section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,803,1679765650565841126,1679765650597649126,32,29.777948585628295,2.1400974837003512,1114.721415095507,1226.747502600326
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,804,1679765650858136126,1679765651197691126,340,688.5795436273997,51.95479300838628,4241.935026417701,13201.551010701398
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,805,1679765651269970126,1679765651309615126,40,37.38693367123604,2.7781361174941677,1177.9541375346746,1332.1609414804875
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,806,1679765651581661126,1679765651641650126,60,242.3973818499195,18.249830930268722,4099.235511653201,6908.705105145027
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,807,1679765651901721126,1679765651957637126,56,131.3303133827402,9.91874218446276,2515.401874835085,3791.8969364346117
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,808,1679765652225634126,1679765652385695126,160,163.24491968809738,11.893621754260751,1865.915643986015,4421.69444139156
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,809,1679765652545685126,1679765652573638126,28,26.070037788449657,1.9195713427345107,1228.484691604859,1344.3193964130262
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,810,1679765652973643126,1679765653325626126,352,229.9760680854219,16.673935617500575,4783.085978555322,16490.502629970764
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,811,1679765653413643126,1679765653433696126,20,23.528697253460862,1.7473547537602079,1077.3162238492419,1275.318816509056
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,812,1679765653649633126,1679765653725838126,76,242.24037575711327,17.92336592661002,3410.737478250299,4983.448438863288
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,813,1679765654837631126,1679765655157675126,320,486.0241413384679,36.683484327048085,3777.7157862154877,9070.16677412889
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,814,1679765655845707126,1679765655873658126,28,28.16062863839702,2.1230811607878044,1255.716635512447,1601.1872048305747
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,815,1679765656585638126,1679765657053639126,468,71.61559807103664,5.412370045900959,2708.380069213256,9278.439947708091
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,816,1679765657369640126,1679765657405677126,36,87.40214092772516,6.597170688082451,2681.0976117555483,3640.733024418776
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,817,1679765657765652126,1679765658505705126,740,384.8729513079329,29.05664007877088,3571.8019738415464,17650.907539939104
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,818,1679765659013637126,1679765659077658126,64,162.628919595641,11.77511671439302,2722.504622482988,4969.456969777974
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,819,1679765659621707126,1679765660033689126,412,48.471279679613296,3.590465005412042,4366.55640099198,13663.53445909671
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,820,1679765660093650126,1679765660145667126,52,47.58579539679758,3.467870920102878,1123.3731786357632,1330.2487898330553
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,821,1679765660293705126,1679765660345660126,52,168.94101618928264,12.2892981325779,3514.79428030943,5634.2481164177825
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,822,1679765660961796126,1679765661297696126,336,287.7598912656054,20.920664767805626,4944.4150511046655,20144.660683527847
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,823,1679765661365658126,1679765661389671126,24,30.476783436238563,2.304107282678763,1309.5321771476843,1620.5390632197452
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,824,1679765661469738126,1679765661489652126,20,24.082688292772428,1.7992580022586602,1303.8970346353851,1563.9352597431666
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,825,1679765661681640126,1679765661749658126,68,209.67083818012088,15.332704538443597,3168.9075116095664,5848.068164072999
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,826,1679765662717646126,1679765663297678126,580,598.2413191759565,45.19528972222813,3560.5625282877722,15030.31642546305
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,827,1679765664233663126,1679765664853649126,620,260.3810220438871,19.57178751480193,3482.521965668545,9003.973731758673
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,828,1679765665109644126,1679765665361664126,252,394.7207600303981,29.68790493504899,4721.385440803255,9113.382020907036
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,829,1679765665525661126,1679765665561655126,36,64.58198841236754,4.8941783000045955,2043.47432680909,2631.2915829138446
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,830,1679765665941717126,1679765666581637126,640,621.5533834221112,46.954581155737536,2343.872147181347,8115.272712282092
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,831,1679765666661671126,1679765667305650126,644,639.018075958636,48.227376983786236,3015.047603670645,20168.393448932682
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,832,1679765670145657126,1679765670677637126,532,26.42509654551432,1.9824022576334448,2444.6780323397325,12523.458906393676
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,833,1679765670737662126,1679765670777661126,40,48.980603291056354,3.704324321585013,1325.319566130799,1675.149348187215
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,834,1679765670937694126,1679765670961712126,24,28.60357912830534,2.169102179400117,1179.5918238456627,1375.7563194207742
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,835,1679765671297605126,1679765671337648126,40,81.80786201923799,6.13041450736829,2258.4757513813147,3025.0800596182235
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,836,1679765671973637126,1679765672129692126,156,71.05251035240873,5.35001011833183,2669.0336016731703,5316.350585610382
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,837,1679765673429740126,1679765673641646126,212,18.447699268128158,1.3938180865742325,2711.8094929568474,7104.789331407722
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,838,1679765674297583126,1679765674441627126,144,223.51857545128607,16.91916327552027,1628.5804659196008,2457.7450363655157
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,839,1679765674569689126,1679765674761683126,192,106.5003130134988,8.07463553090274,1203.86243136093,2191.7764097693707
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,840,1679765674837645126,1679765674913630126,76,77.10333457518296,5.832248202575817,1081.7258260262704,1369.7976077442524
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,841,1679765675277777126,1679765675309773126,32,72.5526232714445,5.378922335073533,2108.5116317049624,2742.8634444921604
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,842,1679765676437628126,1679765676465788126,28,32.68864365489023,2.4760459225547917,1205.5760362084973,1357.200457263458
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,843,1679765677025650126,1679765677305661126,280,23.301608636800157,1.7611172700645112,3894.020297274928,13054.93405755622
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,844,1679765677725697126,1679765677765819126,40,95.57504312490138,7.226286849567169,2518.822584665012,3479.21042409585
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,845,1679765678813624126,1679765679873648126,1060,94.99943819933767,7.168191042080565,2436.22535729427,12614.205064117423
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,846,1679765680569638126,1679765680617673126,48,96.74267924116316,7.325995996334471,2262.3512232806343,3568.083079545415
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,847,1679765681041652126,1679765681081704126,40,95.96207659322594,7.274029323406852,2493.4317728647243,3360.311262589648
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,848,1679765681901611126,1679765682321702126,420,111.88685351853019,8.44681648982576,2709.705329433185,10263.457297807307
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,849,1679765682481618126,1679765682529638126,48,53.376199352943026,4.050056524795301,1300.7559184834288,1652.2905932015592
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,850,1679765682705645126,1679765682745631126,40,46.658091954294115,3.531153760532926,1342.647920992933,1758.0835661646745
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,851,1679765683933648126,1679765684073671126,140,43.50289195312295,3.251887386533824,2190.993151436598,4484.6225478748
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,852,1679765684245776126,1679765684345639126,100,82.92975775296208,6.290445546017711,1446.8044634486057,2693.782862444561
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,853,1679765684417691126,1679765684821717126,404,79.04708176170114,5.8887424030636435,3126.0616424017944,11280.097956796406
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,854,1679765685093631126,1679765685121651126,28,31.441090681794623,2.3531249357342356,1219.346849106778,1468.1261219582177
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,855,1679765685225657126,1679765685245640126,20,21.271450319169176,1.5979784306102158,1173.0155714125556,1338.4039918175934
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,856,1679765685325645126,1679765685669634126,344,30.65823146203656,2.285332994137062,2946.9452747874784,12369.942828937472
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,857,1679765686669880126,1679765686977631126,308,28.001755198624405,2.1522048862745224,3238.5533710069267,11778.40775531046
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,858,1679765687265641126,1679765687301632126,36,60.20382736654601,4.525448120807436,1891.8436400829662,2553.734445283892
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,859,1679765687773634126,1679765688065715126,292,90.89531039528406,6.832310940415138,3950.369223568369,11375.61205655516
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,860,1679765689989642126,1679765690021651126,32,76.51008363040205,5.777468942683235,2442.637587391539,3220.8362620840876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,861,1679765690685630126,1679765690957700126,272,45.142745358924515,3.3900136847348956,4649.4289718283935,13585.866015058848
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,862,1679765692197637126,1679765692245655126,48,122.6279824275413,9.269589329292689,2624.196832472272,3708.3737522747206
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,863,1679765692565967126,1679765692589649126,24,33.87606630298724,2.5578509196576165,1555.0630443597213,1870.4970132624032
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,864,1679765692741658126,1679765693037678126,296,85.47821613379601,6.452045063757607,4206.829444436512,11652.67477319204
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,865,1679765693097691126,1679765693117731126,20,27.32885233214793,2.064544893442711,1518.2401903736845,1915.852355323157
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,866,1679765694213650126,1679765694565654126,352,62.560728252235414,4.727636912726241,3484.210888613697,13782.743830342772
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,867,1679765694625651126,1679765694657645126,32,48.07854742690434,3.617265469245493,1747.8460401383,2196.8907234576764
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,868,1679765695253648126,1679765695285632126,32,62.38529067958922,4.6819000520434315,1840.8580518086335,2464.4670036149696
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,869,1679765696573659126,1679765696821680126,248,20.345570392550407,1.5409517616334354,3932.2047938963747,14348.019694689647
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,870,1679765697657642126,1679765697925634126,268,28.308528809458128,2.128906302530531,3962.6568680063833,9261.942236284645
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,871,1679765698345672126,1679765698653652126,308,23.332254458171153,1.734308775228982,3424.460565602893,13037.53463586078
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,872,1679765699305731126,1679765699343629126,38,71.96309183631303,5.401606972154358,2115.0990109820477,2758.4587578628293
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,873,1679765700553642126,1679765700797644126,244,107.71255085013246,8.001921610709378,3815.9409574448846,14429.147583176906
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,874,1679765701057641126,1679765701109661126,52,159.90616507808474,11.940684942970016,3560.5664148318174,5337.026229905287
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,875,1679765701457657126,1679765701509637126,52,143.70254454660278,10.765221583801774,3004.558645472642,4647.131601750044
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,876,1679765701757684126,1679765701817639126,60,205.11680810178012,15.374100273154504,3698.4376796462934,6461.710113845052
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,877,1679765702197670126,1679765702237636126,40,73.00972143914751,5.501139737603825,1926.7444619414746,2547.400935425917
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,878,1679765702625684126,1679765702761708126,136,29.783782163955173,2.245275934949761,3606.582497971659,8285.593390342034
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,879,1679765703209808126,1679765703238667126,29,29.31458502493974,2.209620709338722,1263.220990089877,1502.173445832735
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,880,1679765703489654126,1679765703529633126,40,111.55544515233981,8.389638450358639,2910.0010455596193,4067.578211546733
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,881,1679765704097687126,1679765704453764126,356,78.66252036423471,5.9008402645424445,4059.1923993005744,12999.136670618813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,882,1679765704633648126,1679765705061751126,428,535.4726579540593,40.308646289876975,4442.290083010162,24386.307535650023
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,883,1679765706333648126,1679765706701646126,368,586.5456851078375,44.376566258341995,5300.211423080085,16887.048814178543
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,884,1679765706821643126,1679765706845650126,24,38.5880057333222,2.8754622429688186,1648.1261110678283,1876.0677690876385
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,885,1679765707109773126,1679765707145871126,36,82.85311726604262,6.277648170404019,2255.4316745228616,3132.1766791958144
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,886,1679765707309651126,1679765707361673126,52,108.56609004364873,8.178838829674854,2265.719470783012,3569.5123737649624
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,887,1679765707557649126,1679765707577683126,20,21.67753541001136,1.5999453772031746,1249.5921793516113,1446.2443004801664
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,888,1679765707825634126,1679765707881650126,56,133.30196194238417,10.083142506711068,2457.4953176757776,3820.7151806216166
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,889,1679765708133631126,1679765708313642126,180,150.95777504313062,11.436266199314433,5479.795844856015,13727.243845346557
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,890,1679765711377699126,1679765711697590126,320,9.756078426884114,0.7355959779019285,3555.986399783689,11078.38441778272
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,891,1679765711801632126,1679765711845722126,44,78.20871631372685,5.9226731077555055,1781.3653628856218,2538.7476400084424
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,892,1679765711985725126,1679765712093658126,108,101.37100981342054,7.687190364247019,1316.9112413306711,1675.194172135199
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,893,1679765712197627126,1679765712261651126,64,72.93400679540112,5.5244455444921865,1184.4741936691496,1381.301863899292
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,894,1679765712373639126,1679765712401646126,28,32.56757968450994,2.469749706217525,1128.5404254610237,1336.9480437999925
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,895,1679765712513643126,1679765712577632126,64,96.95923941483832,7.343920994654861,1587.109559685658,2197.9726652570344
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,896,1679765712701725126,1679765712789661126,88,74.72069857111944,5.664351722927654,1106.5170418957089,1388.5862028356867
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,897,1679765714005739126,1679765714029701126,24,27.464435593548657,2.0764516248905704,1234.8116976048634,1410.0553689579497
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,898,1679765714626523126,1679765714665695126,39,74.22183516479778,5.640360423179157,1976.6015122289857,2914.182543975406
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,899,1679765714845636126,1679765715117637126,272,724.9817496614031,54.729871057500276,6161.830465195711,16331.051142368264
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,900,1679765715249678126,1679765716041699126,792,778.639688308002,58.85886806370829,3078.4346387655078,14581.23187326256
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,901,1679765716153619126,1679765716953625126,800,811.3766409429511,61.274510501635916,2837.358761923309,10801.877077068968
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,902,1679765717033700126,1679765717085626126,52,49.5516501085341,3.7443023719220627,1706.6994653912793,2576.11868304625
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,903,1679765717165658126,1679765717185653126,20,26.931617446722715,2.0025912563344,1234.514190192198,1510.4976921562638
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,904,1679765717337652126,1679765718413674126,1076,384.9784123777015,28.920020275318418,2307.2387172683348,16192.94897804407
