section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,718,1679765604137696126,1679765604277670126,140,762.741,766.128,16.56959345231955,-16.8009109707569
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,719,1679765604329651126,1679765604397698126,68,647.831,679.166,7.5017694578124265,-10.441515965223639
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,720,1679765604425647126,1679765604893681126,468,658.197,663.914,8.27407909283579,-9.287605500685173
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,721,1679765604973728126,1679765605337660126,364,654.648,763.562,8.164516498079108,-16.784447148904245
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,722,1679765605357647126,1679765605657663126,300,664.368,782.187,8.96555390388111,-18.17353745528319
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,723,1679765605941639126,1679765607641620126,1700,174.22,600.256,-28.502932732428334,-4.339941665681539
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,724,1679765607941632126,1679765608621635126,680,307.988,621.602,-18.341149303349987,-6.028090751988567
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,725,1679765608641644126,1679765609269644126,628,258.845,610.816,-22.061720686687693,-5.188078546144409
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,726,1679765609977703126,1679765610525675126,548,1029.661,564.284,36.32164256375178,-1.678412249246715
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,727,1679765610821654126,1679765610893642126,72,970.363,683.522,32.15644263388472,-10.255630907134101
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,728,1679765610925641126,1679765611313721126,388,951.713,642.36,30.54655654305549,-7.336577710654936
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,729,1679765611353676126,1679765611557646126,204,947.311,580.717,30.061722250287406,-2.89989140963197
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,730,1679765611849678126,1679765611905667126,56,999.21,694.513,34.44312454475043,-10.965901808237268
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,731,1679765611957678126,1679765612017672126,60,980.294,657.866,32.79513065897812,-8.396601081472866
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,732,1679765613089643126,1679765613189669126,100,182.154,700.746,-28.260651071066036,-11.653641908383893
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,733,1679765613249648126,1679765613517634126,268,285.404,696.753,-20.271183970318667,-11.57173541213963
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,734,1679765614093712126,1679765614173696126,80,963.591,675.116,31.593270412956475,-9.668489518893757
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,735,1679765614205616126,1679765614313717126,108,902.13,642.422,26.767673708350824,-7.4196368232049865
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,736,1679765614353659126,1679765615297629126,944,910.883,669.983,27.53384563710508,-9.408237142328487
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,737,1679765615589827126,1679765616337725126,748,931.724,696.087,29.25234384622394,-11.25422590403813
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,738,1679765616365646126,1679765616617650126,252,937.124,637.47,29.417005562784727,-7.00729088316344
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,739,1679765616665652126,1679765616937784126,272,977.71,552.905,32.34782341019267,-0.8873354188795398
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,740,1679765616961688126,1679765617241689126,280,935.32,586.309,29.15922406981184,-3.3120874521174057
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,741,1679765617945696126,1679765618173664126,228,251.294,610.743,-22.636719465000116,-5.176167409728092
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,742,1679765618209637126,1679765618441581126,232,304.983,631.704,-18.588546171141097,-6.775576008515807
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,743,1679765618773680126,1679765619669704126,896,648.936,676.097,7.582482454425953,-10.209873268358876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,744,1679765619805651126,1679765620353638126,548,418.845,616.976,-9.915020085026415,-5.7523959767049755
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,745,1679765620373647126,1679765620829675126,456,451.947,611.092,-7.399776114255679,-5.3217994002338145
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,746,1679765622185647126,1679765622997634126,812,500.276,641.388,-3.747510979643777,-7.618494141026007
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,747,1679765623025636126,1679765623733791126,708,500.3,663.511,-3.7569273033731823,-9.287562400737254
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,748,1679765624077639126,1679765624193639126,116,507.448,703.999,-3.235028713513308,-12.344007354786156
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,749,1679765624217634126,1679765624373633126,156,479.177,715.343,-5.418053513924615,-13.1884604380001
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,750,1679765624393717126,1679765624493639126,100,488.781,696.907,-4.661540087864488,-11.802841393740803
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,751,1679765624517706126,1679765624721631126,204,479.667,699.93,-5.363456774756835,-12.026834486079174
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,752,1679765624741646126,1679765624893626126,152,484.598,703.5,-4.988703908738154,-12.298192754861168
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,753,1679765624913647126,1679765625057634126,144,456.747,688.476,-7.106857414613895,-11.151631612570537
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,754,1679765625097665126,1679765625549695126,452,489.767,610.74,-4.532288372557758,-5.30424572849832
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,755,1679765626005654126,1679765626149661126,144,868.679,783.885,24.926085663677814,-17.82502903854617
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,756,1679765626193633126,1679765626253634126,60,837.437,757.038,22.319432578994718,-15.947139339719344
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,757,1679765627297645126,1679765627509637126,212,933.345,749.114,29.709945167108742,-15.081945812725367
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,758,1679765627625639126,1679765627885631126,260,1005.459,796.168,35.79107397243828,-18.16574850563836
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,759,1679765628281661126,1679765628353681126,72,597.423,597.885,3.6220591645195115,-4.334810625461596
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,760,1679765628409695126,1679765628569706126,160,544.334,563.478,-0.39510115756851416,-1.7401922316920497
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,761,1679765628597827126,1679765628913625126,316,539.796,589.263,-0.7391179079716714,-3.6873375714490297
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,762,1679765628937645126,1679765629637670126,700,564.56,581.911,1.1342118803722463,-3.1318112770777176
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,763,1679765629665661126,1679765630349670126,684,548.671,608.839,-0.06790611580965547,-5.165551205402804
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,764,1679765630709634126,1679765633229693126,2520,567.889,653.968,1.393596079142796,-8.571316316121845
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,765,1679765633285647126,1679765633609689126,324,615.702,692.93,5.060632394072731,-11.496310058757057
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,766,1679765633641722126,1679765634121662126,480,642.178,733.346,7.143193597952225,-14.522937921164267
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,767,1679765634145653126,1679765634333630126,188,600.535,730.05,3.9276545968684466,-14.302111932649941
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,768,1679765634437641126,1679765634565673126,128,662.562,765.946,8.784944419055847,-16.954647169333946
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,769,1679765634625711126,1679765635129678126,504,675.442,770.512,9.798215407805255,-17.28150974661929
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,770,1679765635157643126,1679765635265644126,108,722.561,785.083,13.520028674986698,-18.297328238856604
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,771,1679765635377659126,1679765635605625126,228,702.132,797.362,11.968337455725162,-19.254893456904462
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,772,1679765636149649126,1679765636201629126,52,1011.635,593.891,34.9868325932572,-3.789479129005875
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,773,1679765636705664126,1679765637541646126,836,1023.326,656.029,36.09498025403277,-8.175665708296828
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,774,1679765637581693126,1679765637881784126,300,1046.072,656.343,37.85183417537467,-8.147611707764554
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,775,1679765638305642126,1679765638389660126,84,109.071,632.729,-33.6124328286539,-6.600654624280049
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,776,1679765638566521126,1679765638941686126,375,405.715,616.567,-10.91099463176894,-5.715731405761289
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,777,1679765639565598126,1679765639665656126,100,524.172,717.22,-1.9571192373576716,-13.345343443212984
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,778,1679765639733644126,1679765639917620126,184,336.217,767.9,-16.638460359007997,-16.95427024181932
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,779,1679765639957664126,1679765640061645126,104,259.172,746.395,-22.532847045227903,-15.184026815773601
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,780,1679765640109613126,1679765640257642126,148,198.276,706.509,-27.0415489047795,-12.111230601084594
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,781,1679765640329699126,1679765640593631126,264,248.709,576.401,-22.785762334018855,-2.645602087036746
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,782,1679765640937902126,1679765641017724126,80,743.544,730.419,14.947178454290468,-14.17617165544943
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,783,1679765641165681126,1679765641265629126,100,594.22,830.728,3.5375683086691403,-21.902850105495368
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,784,1679765641293687126,1679765642065728126,772,616.526,811.226,5.27425924223374,-20.413369160433174
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,785,1679765642121677126,1679765642261661126,140,648.574,767.587,7.700769355648458,-17.093858759519033
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,786,1679765642377659126,1679765643173687126,796,775.445,644.977,17.15309964803101,-7.770237514850517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,787,1679765643305659126,1679765643445650126,140,420.216,782.567,-10.128846847575328,-18.196358487005785
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,788,1679765643501642126,1679765643653678126,152,257.459,805.216,-23.05761899523118,-19.516012654684868
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,789,1679765643781678126,1679765643861657126,80,371.931,891.558,-14.505713403545707,-26.291066195286753
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,790,1679765643893626126,1679765644061653126,168,397.81,845.493,-12.146887594775368,-22.889070858537508
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,791,1679765644101759126,1679765644317697126,216,450.394,797.063,-7.801876485632647,-19.32394646610254
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,792,1679765644357634126,1679765644497626126,140,461.568,857.596,-7.081538184543841,-23.90254153174144
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,793,1679765644565661126,1679765644893687126,328,513.547,706.33,-2.7682221218085123,-12.521443592235379
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,794,1679765645253642126,1679765645813637126,560,491.265,787.799,-4.575122411533123,-18.659498247199718
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,795,1679765646041659126,1679765646885716126,844,313.437,564.132,-17.864616192514017,-1.7602726983023185
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,796,1679765647441883126,1679765647521656126,80,738.415,736.877,14.57349914100137,-14.66657767008573
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,797,1679765647561637126,1679765647837657126,276,665.402,715.241,8.89989528705511,-13.140422237094677
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,798,1679765648325691126,1679765649153660126,828,628.299,640.744,5.980192963594134,-7.558513315559711
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,799,1679765649293674126,1679765649353709126,60,340.324,789.318,-16.42138573723235,-18.560316730057007
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,800,1679765649409702126,1679765649510232126,101,279.056,830.986,-21.542464295211726,-21.49036040144512
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,801,1679765649661646126,1679765649809653126,148,255.451,715.459,-22.660774248918578,-12.895570617314585
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,802,1679765649845645126,1679765650157692126,312,284.155,762.376,-20.674858505381142,-16.426260380625212
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,803,1679765650493630126,1679765650565841126,72,168.755,647.3,-29.054153787893835,-7.74663787242228
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,804,1679765650597649126,1679765650853888126,256,193.877,667.774,-27.19847405760357,-9.278333234116795
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,805,1679765651197691126,1679765651269661126,72,882.528,659.525,25.331210270595133,-8.697619541708097
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,806,1679765651309615126,1679765651581627126,272,775.51,664.493,17.201627113807657,-9.220609452633505
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,807,1679765651641650126,1679765651897737126,256,988.178,709.988,33.68826431820669,-12.100140105571151
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,808,1679765651957637126,1679765652225634126,268,1063.185,682.659,39.32708818320676,-9.949773148368243
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,809,1679765652385695126,1679765652537672126,152,1128.877,561.822,43.97178451669316,-1.4568030517047286
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,810,1679765652573638126,1679765652973643126,400,1034.933,532.896,36.716175613771846,0.5400895119882635
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,811,1679765653325626126,1679765653409662126,84,923.907,757.451,29.03755361225406,-15.71620568508996
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,812,1679765653433696126,1679765653645696126,212,913.305,738.695,28.083409460080762,-14.390358743758958
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,813,1679765653725838126,1679765654833738126,1108,917.997,499.406,27.840596338120317,2.9815411969614
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,814,1679765655157675126,1679765655845644126,688,480.876,574.072,-5.194610271599147,-2.537000656794684
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,815,1679765655873658126,1679765656581650126,708,477.814,571.726,-5.425766603417945,-2.35979134587772
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,816,1679765657053639126,1679765657369633126,316,579.994,590.403,2.302179442875484,-3.7720309025058314
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,817,1679765657405677126,1679765657761665126,356,657.96,576.147,8.191899223017888,-2.6863640747376256
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,818,1679765658505705126,1679765659013633126,508,1010.899,432.851,35.110338321707914,7.649775476247081
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,819,1679765659077658126,1679765659621701126,544,963.255,639.014,31.416357699033632,-7.076784723487909
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,820,1679765660033689126,1679765660089695126,56,975.285,689.337,32.566885558647215,-10.659872941350068
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,821,1679765660145667126,1679765660293647126,148,965.42,641.811,31.59181096587844,-7.273980022589411
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,822,1679765660345660126,1679765660961652126,616,949.972,443.35,30.402570594489983,7.002340323499853
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,823,1679765661297696126,1679765661365658126,68,1024.964,712.784,36.56180947907049,-12.184510697244786
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,824,1679765661389671126,1679765661469639126,80,994.726,678.194,34.00357210705029,-9.815470518972393
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,825,1679765661489652126,1679765661677667126,188,962.196,666.299,31.444862250965883,-9.038386298384046
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,826,1679765661749658126,1679765662713686126,964,950.758,451.867,30.434790733898616,6.387448061006876
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,827,1679765663297678126,1679765664229652126,932,389.217,582.915,-12.13506853240087,-3.184538528099819
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,828,1679765664853649126,1679765665109644126,256,669.367,721.397,9.216007468680392,-13.599072101146183
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,829,1679765665361664126,1679765665521649126,160,362.103,552.734,-14.175410925244325,-0.9187814130073868
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,830,1679765665561655126,1679765665941706126,380,438.66,565.654,-8.386109370551296,-1.897887082245722
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,831,1679765666581637126,1679765666657646126,76,1032.382,587.695,36.563578657533554,-3.3308437781006517
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,832,1679765667305650126,1679765670145657126,2840,465.453,621.139,-6.3813905115428815,-6.0826605320629445
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,833,1679765670677637126,1679765670737637126,60,444.485,608.794,-7.964082093434656,-5.146466169133355
9903e912-e223-4cba-8f4b-808d424e1a25,e0794efc-67a8-4e07-8d3b-41daf5bc34a2,834,1679765670777661126,1679765670933745126,156,345.42,614.557,-15.485637337249521,-5.53125622571598
