section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,734,1661540458698987953,1661540458766991953,68,329.286,564.163,-16.890219362871143,-1.3865442141649025
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,735,1661540458830937953,1661540459038897953,207,174.762,452.722,-28.725614564121578,6.736197852544071
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,736,1661540459110913953,1661540459174924953,64,227.096,341.664,-25.226435691888916,14.940975889182901
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,737,1661540459214962953,1661540459330904953,115,306.356,297.291,-19.320202450151886,18.426552984124562
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,738,1661540459463053953,1661540459702926953,239,472.725,177.219,-6.6080518121630085,27.806119978930838
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,739,1661540459775003953,1661540459846897953,71,462.81,307.786,-7.0506048784302,17.915061489975777
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,740,1661540459862880953,1661540460006910953,144,472.399,366.599,-6.209238650733254,13.486822800134053
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,741,1661540460026946953,1661540460222916953,195,463.807,333.566,-6.923520000821921,15.971475494470612
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,742,1661540461314910953,1661540461374891953,59,252.941,618.752,-22.719813396366675,-5.3836100764695125
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,743,1661540461422944953,1661540461630902953,207,122.233,540.969,-32.58388684328332,0.336528712967415
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,744,1661540461662947953,1661540461802900953,139,100.772,592.475,-34.268041732909786,-3.3357794037800907
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,745,1661540461843093953,1661540462218944953,375,219.544,542.022,-25.180426453197583,0.26062813160768755
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,746,1661540462276207953,1661540462466891953,190,310.962,562.424,-18.272637974185454,-1.2534932459204688
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,747,1661540462490898953,1661540462654926953,164,240.888,541.953,-23.56468292304909,0.2657062480905693
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,748,1661540462707117953,1661540463075140953,368,122.956,445.027,-32.72589445511012,7.215323220031169
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,749,1661540463126916953,1661540463354910953,227,256.029,438.611,-22.571746438297918,7.874709614525085
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,750,1661540463426907953,1661540463634937953,208,441.978,379.257,-8.525334697371653,12.511152896501686
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,751,1661540464162892953,1661540464238924953,76,344.552,322.586,-16.209231161950978,16.628915780374324
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,752,1661540464714905953,1661540464814957953,100,416.431,540.885,-10.314292388037753,0.34705474803580927
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,753,1661540465535014953,1661540465802917953,267,434.05,473.312,-9.013057198828319,5.429440089848334
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,754,1661540466058881953,1661540466154950953,96,915.9,612.285,27.441966305326265,-4.847536563076731
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,755,1661540466390913953,1661540466450973953,60,915.885,629.963,27.482178297810314,-6.132344784245341
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,756,1661540466478941953,1661540466550934953,71,878.765,636.739,24.67647386768613,-6.673855579104576
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,757,1661540466811002953,1661540466907097953,96,347.918,802.909,-16.09593152178499,-19.184040467547973
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,758,1661540466990908953,1661540467147096953,156,341.7,687.896,-16.13508110859966,-10.606512447761517
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,759,1661540467170898953,1661540467254907953,84,262.009,666.352,-22.148609118937344,-8.897312204105685
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,760,1661540467274909953,1661540467390928953,116,208.788,621.52,-26.078141998206867,-5.540905045392828
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,761,1661540467443121953,1661540467538924953,95,143.697,539.774,-30.944394493037812,0.4226961637868343
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,762,1661540467790972953,1661540467851069953,60,676.718,821.377,9.744923073155409,-20.722380762076337
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,763,1661540468162884953,1661540468574964953,412,859.702,720.263,23.527876523356746,-12.828967016222803
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,764,1661540468742875953,1661540468834991953,92,725.499,777.813,13.409305228704927,-17.37526833445857
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,765,1661540469010904953,1661540469102987953,92,703.906,795.368,11.789692258591572,-18.726762728342788
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,766,1661540469674960953,1661540469763079953,88,707.025,863.606,12.327620082021912,-23.837238985707405
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,767,1661540469927115953,1661540470030912953,103,459.31,760.733,-7.272789250581009,-16.200302973005435
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,768,1661540470147197953,1661540470286907953,139,633.625,707.834,6.159928765551897,-12.2284150744264
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,769,1661540470458915953,1661540470594926953,136,819.367,740.252,20.517077415355267,-14.391715534854285
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,770,1661540470623032953,1661540471182949953,559,726.41,753.959,13.395744454587033,-15.590317807620545
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,771,1661540471350909953,1661540472018896953,667,813.37,752.04,20.11073338419863,-15.2765257986797
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,772,1661540472046942953,1661540473062906953,1015,729.924,765.528,13.707765520043328,-16.449209909713733
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,773,1661540473074988953,1661540473562890953,487,764.136,753.378,16.310022950909392,-15.48031761663622
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,774,1661540473635095953,1661540473806908953,171,764.22,775.719,16.412213421407003,-17.14318170016154
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,775,1661540473846976953,1661540474198891953,351,739.086,725.824,14.28324973783421,-13.468827692518806
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,776,1661540474355008953,1661540474446971953,91,779.429,654.749,17.176759128429776,-8.121231841975073
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,777,1661540474982947953,1661540475114896953,131,369.859,661.468,-13.931584396869475,-8.667045811322799
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,778,1661540475170902953,1661540475382906953,212,327.306,722.538,-17.345202232546878,-13.16147486789243
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,779,1661540475411074953,1661540475490930953,79,283.71,732.847,-20.74158879921408,-13.840316087810745
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,780,1661540475510921953,1661540475638881953,127,280.4,695.264,-20.84153561627873,-11.058838015190988
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,781,1661540475782916953,1661540475866990953,84,468.668,645.968,-6.410275293418384,-7.568828102530533
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,782,1661540476115094953,1661540476246913953,131,457.498,508.072,-7.222880388007071,2.818907109327935
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,783,1661540476554915953,1661540477163041953,608,661.941,966.682,9.172206507200267,-31.710822203925403
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,784,1661540477194896953,1661540477270910953,76,676.469,969.882,10.417065012984079,-31.920872344093535
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,785,1661540477606911953,1661540477670893953,63,529.315,985.298,-2.0394237268289013,-33.241503537298065
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,786,1661540477698890953,1661540477774924953,76,453.16,979.275,-8.506051475208075,-32.68835404811788
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,787,1661540477794908953,1661540477854957953,60,405.25,961.382,-12.44307841292598,-31.216852550778817
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,788,1661540477906890953,1661540477990905953,84,410.237,965.564,-12.053464991942764,-31.54688543140145
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,789,1661540478018925953,1661540478111342953,92,473.717,972.236,-6.729212050667027,-32.18899889247529
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,790,1661540478202913953,1661540478314945953,112,383.236,919.319,-13.971073070170622,-27.984146858509515
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,791,1661540478774968953,1661540478886906953,111,508.988,370.562,-3.393825224469316,13.205368338791944
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,792,1661540478926896953,1661540479058891953,131,505.739,490.134,-3.584423937906011,4.17815225507316
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,793,1661540479087225953,1661540479226912953,139,451.577,512.96,-7.668302552687872,2.4499740804988077
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,794,1661540479714888953,1661540480302886953,587,326.623,561.533,-17.09034703304701,-1.1903061415838965
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,795,1661540480343161953,1661540480782896953,439,291.922,442.207,-19.832443563653886,7.65187099908161
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,796,1661540480870916953,1661540481290993953,420,343.58,391.916,-16.030678673839304,11.45449760109702
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,797,1661540481330918953,1661540481770942953,440,169.988,337.234,-29.70395602565848,15.098975561824204
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,798,1661540481794956953,1661540481974894953,179,196.658,326.944,-27.69756762461774,15.929688335772736
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,799,1661540482330921953,1661540482867022953,536,320.655,595.953,-17.562825807607986,-3.7473656625219536
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,800,1661540482886888953,1661540483002905953,116,368.692,697.0,-14.097378427551867,-11.320110698481777
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,801,1661540483022944953,1661540483090916953,67,401.345,689.278,-11.586969397186909,-10.778424496842696
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,802,1661540483382902953,1661540484166936953,784,236.275,575.244,-23.924269744389814,-2.1764749260093796
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,803,1661540484247064953,1661540485146936953,899,162.805,633.646,-29.61501355156461,-6.363568018624817
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,804,1661540485226913953,1661540485290918953,64,342.538,561.997,-15.889595284321874,-1.2277158097042091
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,805,1661540485311314953,1661540485478932953,167,389.242,546.348,-12.364695978695742,-0.06263388530448258
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,806,1661540485638901953,1661540485718894953,79,532.515,726.129,-1.5877689555138086,-13.63100039693128
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,807,1661540485790876953,1661540485867109953,76,414.488,604.421,-10.480521700689131,-4.42318202153867
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,808,1661540485894964953,1661540486010994953,116,370.696,568.761,-13.767244305508017,-1.738081329987193
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,809,1661540486131006953,1661540486203000953,71,333.32,585.636,-16.597195402970858,-2.9858792357822486
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,810,1661540486290930953,1661540486595009953,304,245.701,647.966,-23.33688935432314,-7.522157202543849
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,811,1661540486702901953,1661540487050987953,348,693.506,684.349,10.699670763475869,-10.418473749078341
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,812,1661540487082900953,1661540487207191953,124,731.744,717.51,13.695812019529132,-12.858375149894504
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,813,1661540487574896953,1661540487994923953,420,369.865,596.234,-13.845484630808464,-3.7918142841743965
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,814,1661540488034956953,1661540488554889953,519,478.475,603.3,-5.644761322724842,-4.35721522565813
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,815,1661540488594895953,1661540488914938953,320,403.267,608.553,-11.331584001011732,-4.728665282759987
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,816,1661540488955160953,1661540489138901953,183,333.204,560.967,-16.593583542444918,-1.1493625892629065
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,817,1661540489174914953,1661540489310906953,135,262.813,600.683,-21.942743248632844,-4.061768851752119
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,818,1661540489334906953,1661540489570958953,236,208.433,555.025,-26.022998026298716,-0.6884263022994638
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,819,1661540489606925953,1661540490030895953,423,109.766,595.216,-33.582278196666316,-3.539493086311083
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,820,1661540490246981953,1661540490350982953,104,815.396,740.442,20.211629353857873,-14.414527975877297
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,821,1661540490387243953,1661540490546960953,159,877.194,724.096,24.893425733122026,-13.068782831365908
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,822,1661540490886982953,1661540491010893953,123,383.565,619.063,-12.83114569174889,-5.506258123343081
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,823,1661540491126916953,1661540491283016953,156,945.939,679.369,29.957408584229892,-9.659531017498203
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,824,1661540491314909953,1661540491614897953,299,934.241,700.469,29.161992199199634,-11.211024974600864
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,825,1661540491646914953,1661540492142898953,495,835.35,726.177,21.6826652189615,-13.317989934757932
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,826,1661540492362959953,1661540492623080953,260,680.216,446.929,9.636800009932456,7.409111264092491
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,827,1661540492807057953,1661540493118928953,311,629.912,399.41,5.86136574121619,11.01416013429307
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,828,1661540493427023953,1661540493786975953,359,629.664,446.536,5.803123818209323,7.46089960010857
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,829,1661540494002918953,1661540494422891953,419,691.562,447.279,10.496782313688586,7.376421842612095
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,830,1661540494642915953,1661540495362889953,719,746.32,465.629,14.621004269606646,5.967478646050933
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,831,1661540495406961953,1661540495894911953,487,827.898,507.32,20.73803352927004,2.8243634334356007
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,832,1661540496014907953,1661540496322902953,307,324.591,415.395,-17.414775587917784,9.68070668069734
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,833,1661540496363202953,1661540496482930953,119,430.44,517.204,-9.262105949675766,2.1277173010950716
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,834,1661540496514892953,1661540496927030953,412,481.703,541.027,-5.391052116262742,0.3369527359371109
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,835,1661540497070902953,1661540497866923953,796,474.368,495.058,-5.953336485162342,3.8023038716076165
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,836,1661540497911042953,1661540498411210953,500,458.403,438.874,-7.196512190714477,8.031759027708603
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,837,1661540498438923953,1661540499266916953,827,480.201,543.923,-5.504288924685942,0.11858647158969664
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,838,1661540499534963953,1661540501074890953,1539,485.262,563.16,-5.123230382398571,-1.3320652659760135
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,839,1661540501094893953,1661540501286907953,192,532.391,548.897,-1.5673821225593625,-0.2570582209263709
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,840,1661540501570953953,1661540502070957953,500,597.89,558.836,3.37366206565901,-1.0069069028497126
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,841,1661540502110923953,1661540504515054953,2404,501.782,618.849,-3.88790477824609,-5.53396841771548
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,842,1661540505082899953,1661540505902902953,820,187.735,499.326,-27.62856385136971,3.364650762604481
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,843,1661540506447144953,1661540506906890953,459,535.136,761.548,-1.398128089389341,-16.30267832936474
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,844,1661540507006938953,1661540508126901953,1119,394.225,628.406,-12.034674224487148,-6.2120605009057845
19239c05-c357-46ab-9fbd-a5563be448b0,4019458c-9a31-4392-8614-51b5441d7ccc,845,1661540508906880953,1661540509082915953,176,283.176,769.13,-20.968308446602098,-16.51844732987798
