section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,417,1681852671034292142,1681852671322303142,288,464.795,603.241,-4.725774879164173,-2.0801722303676047
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,418,1681852671374263142,1681852671562264142,188,460.369,430.185,-5.12160265087638,10.954239379064422
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,419,1681852671618290142,1681852672098278142,480,508.479,633.634,-1.433570923872633,-4.373943958185685
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,420,1681852672334319142,1681852673282264142,948,297.968,402.849,-17.613676662262694,12.835896245488298
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,421,1681852673478310142,1681852673702271142,224,290.544,391.662,-18.22779019152733,13.653475644596876
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,422,1681852673974293142,1681852675382271142,1408,326.552,427.406,-15.34585616722401,11.05042029006424
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,423,1681852675646250142,1681852675838256142,192,384.63,588.348,-10.769788798204043,-0.9535670890228981
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,424,1681852676194281142,1681852676334276142,140,416.544,859.392,-8.78204506816119,-21.320324402737246
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,425,1681852676514258142,1681852676662316142,148,501.839,393.649,-1.9723851009885858,13.718821809081122
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,426,1681852677022289142,1681852677090286142,68,598.408,583.765,5.344911356292901,-0.6123996087816209
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,427,1681852677142264142,1681852677570307142,428,574.847,477.017,3.588996998531382,7.430149414774813
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,428,1681852677778262142,1681852677838250142,60,422.81,564.869,-7.889976993765111,0.8092467346004595
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,429,1681852678102278142,1681852678206273142,104,484.651,566.931,-3.2268759689959947,0.6558238089185582
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,430,1681852678382302142,1681852678838265142,456,375.147,437.362,-11.61303090661664,10.358829419781545
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,431,1681852678902278142,1681852679042271142,140,374.548,632.569,-11.550662044077415,-4.265747929548763
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,432,1681852679318373142,1681852679966281142,648,471.669,838.59,-4.389181556530545,-19.807056267401347
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,433,1681852680014259142,1681852680802262142,788,536.075,866.562,0.6709554796559979,-21.93063169394866
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,434,1681852680842276142,1681852681370278142,528,442.971,913.948,-6.843490769946441,-25.4643018188813
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,435,1681852681450262142,1681852681686299142,236,549.841,721.955,1.7045906682842473,-11.029588567933075
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,436,1681852681718268142,1681852681842266142,124,581.957,669.363,4.1252447608732785,-7.060421656981664
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,437,1681852681922256142,1681852681982266142,60,463.535,660.918,-4.83939794919493,-6.4246575171102025
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,438,1681852682026283142,1681852682262290142,236,566.049,611.862,2.9096318979795788,-2.7308320577630742
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,439,1681852682470338142,1681852682882430142,412,306.102,410.03,-16.964112051948295,12.315328111479914
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,440,1681852682938306142,1681852683338258142,400,361.848,598.297,-12.490812152125095,-1.6961464344419366
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,441,1681852683398264142,1681852683666265142,268,570.844,659.562,3.280961451476463,-6.324622145017793
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,442,1681852684114259142,1681852684562274142,448,441.866,992.253,-7.227930171875093,-31.393842824991925
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,443,1681852684622297142,1681852684770282142,148,507.301,873.271,-1.6138345008129864,-22.436865393120527
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,444,1681852685030286142,1681852685098279142,68,514.019,584.322,-1.0130116961069715,-0.655484597109998
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,445,1681852685342253142,1681852685706267142,364,394.994,563.663,-9.98800607762143,0.898238052624338
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,446,1681852685806262142,1681852687130273142,1324,461.577,468.745,-5.0000819140384625,8.051139328849464
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,447,1681852687674271142,1681852688602272142,928,355.273,400.854,-13.218291866840945,13.06907026108185
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,448,1681852688830272142,1681852689002272142,172,535.978,740.903,0.6486521072922956,-12.459342786194728
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,449,1681852689218265142,1681852689342329142,124,472.908,652.177,-4.126318344693752,-5.768110823361276
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,450,1681852689386256142,1681852689622275142,236,486.648,781.386,-3.1577304994223883,-15.504688091679174
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,451,1681852689682274142,1681852690294278142,612,460.188,589.005,-5.071514025055873,-1.0074964357459126
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,452,1681852690502307142,1681852691030277142,528,553.347,598.969,1.951291119983241,-1.7595785674851414
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,453,1681852691126308142,1681852691226305142,100,590.347,787.441,4.856226015758749,-15.944409169514612
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,454,1681852691326297142,1681852691386281142,60,548.795,835.293,1.66352219821164,-19.569216363127257
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,455,1681852691418260142,1681852691834270142,416,616.651,790.946,6.89453944449716,-16.187295664764694
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,456,1681852691862275142,1681852692962278142,1100,599.394,816.081,5.596807553929414,-18.092562054158176
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,457,1681852692990289142,1681852693394283142,404,625.322,782.94,7.550140962967402,-15.577657824800799
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,458,1681852693418263142,1681852694298303142,880,588.791,776.273,4.723728700813019,-15.105005440497418
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,459,1681852694330295142,1681852694786267142,456,649.239,753.289,9.333682426074748,-13.328466664998897
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,460,1681852694830269142,1681852694890263142,60,587.421,627.299,4.523862816880423,-3.8914891139822347
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,461,1681852694914302142,1681852695138281142,224,585.426,614.43,4.3706621411994195,-2.9225429970965235
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,462,1681852695414270142,1681852695614332142,200,435.786,636.26,-6.92574753236341,-4.561870533293945
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,463,1681852695650270142,1681852696054276142,404,441.684,665.147,-6.496540365746663,-6.737030140068702
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,464,1681852696110262142,1681852696266380142,156,505.551,516.159,-1.6549058872722582,4.484655955276225
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,465,1681852696490286142,1681852696858298142,368,414.422,475.16,-8.572405511086686,7.55010206529251
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,466,1681852696902302142,1681852697002296142,100,523.397,382.511,-0.31750548397772876,14.559944975329032
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,467,1681852697022286142,1681852697106263142,84,514.422,380.446,-1.009234497420483,14.715318666406228
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,468,1681852697382281142,1681852697638280142,256,525.991,637.021,-0.11131185306807091,-4.629621843667123
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,469,1681852697666271142,1681852697910281142,244,516.118,698.449,-0.8639405342887901,-9.26049545142626
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,470,1681852698258304142,1681852698342268142,84,595.942,655.054,5.176648815477107,-5.979455015597445
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,471,1681852698422281142,1681852698646277142,224,413.999,447.686,-8.636346553966549,9.613811463745831
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,472,1681852698918273142,1681852699154265142,236,589.591,753.037,4.7618989988714615,-13.356026735479753
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,473,1681852699186270142,1681852700318262142,1132,532.012,628.312,0.34332402061651346,-3.972800165665435
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,474,1681852700342276142,1681852700602403142,260,622.151,552.326,7.13428756515058,1.7523393362902164
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,475,1681852700782279142,1681852700954254142,172,714.579,541.038,14.093310332012846,2.580345497902892
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,476,1681852700974273142,1681852701038256142,64,756.919,548.931,17.272468736628404,1.9812747777646522
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,477,1681852701062293142,1681852701258287142,196,709.967,525.71,13.756354291889611,3.7254683193169553
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,478,1681852701750269142,1681852701838274142,88,706.75,596.904,13.498741664801011,-1.5879069873786777
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,479,1681852701882287142,1681852702586323142,704,712.197,588.979,13.906212349720036,-0.9956729200520038
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,480,1681852702610275142,1681852702706269142,96,657.642,653.074,9.835071595748806,-5.807778288382839
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,481,1681852702926269142,1681852703010267142,84,588.622,760.899,4.695077545966396,-13.948188682510734
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,482,1681852703294315142,1681852703362254142,68,581.677,777.528,4.1765828419684485,-15.203583514111935
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,483,1681852703394268142,1681852703610265142,216,572.604,654.979,3.4127610370756933,-5.979044666261331
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,484,1681852703642257142,1681852703878280142,236,595.44,703.714,5.1670465415398095,-9.641775894770825
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,485,1681852703922303142,1681852704290312142,368,626.343,756.096,7.583740812763922,-13.56051911688097
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,486,1681852704318248142,1681852704694257142,376,628.79,726.369,7.728280249063062,-11.325932753174474
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,487,1681852704926287142,1681852705034297142,108,592.081,837.24,5.058371818583748,-19.691147200620474
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,488,1681852705058285142,1681852705326338142,268,575.362,764.534,3.679331511010422,-14.228523295430202
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,489,1681852705358270142,1681852705514270142,156,558.005,743.925,2.3357119081554263,-12.682831781512803
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,490,1681852705542268142,1681852706806263142,1264,610.324,703.625,6.2980468334226245,-9.628058142609753
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,491,1681852706838264142,1681852709494299142,2656,592.404,758.313,4.982887446424562,-13.751474359314512
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,492,1681852709522305142,1681852709974273142,452,645.406,776.974,9.086582213881645,-15.108939750754722
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,493,1681852710398275142,1681852713294431142,2896,635.258,768.298,8.288781226665405,-14.468524702078879
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,494,1681852713358257142,1681852713598410142,240,460.072,908.505,-5.447673645519235,-25.071394800147328
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,495,1681852713634286142,1681852714666287142,1032,516.206,848.306,-0.896194040495302,-20.5545402623361
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,496,1681852714714400142,1681852715062256142,348,601.967,837.422,5.833515978031022,-19.696046782208338
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,497,1681852715390273142,1681852715522290142,132,690.26,739.644,12.441832779827017,-12.2609621465128
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,498,1681852715698255142,1681852715758278142,60,475.891,802.851,-4.01218343236609,-17.117132197447166
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,499,1681852715890295142,1681852716174265142,284,572.514,860.749,3.550606644269962,-21.476780085833237
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,500,1681852716254280142,1681852716714282142,460,423.023,1000.318,-8.857744329950469,-31.975289896778694
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,501,1681852716774273142,1681852717162254142,388,485.477,924.684,-3.4260359276661365,-26.313475391957212
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,502,1681852717194251142,1681852718462263142,1268,549.538,885.342,1.748248526926386,-23.344193223638744
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,503,1681852718510291142,1681852719042372142,532,487.96,747.288,-3.0315634604978174,-12.936679117385324
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,504,1681852719102297142,1681852719954271142,852,598.158,749.626,5.415106741033154,-13.094486490491876
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,505,1681852720266275142,1681852721590294142,1324,453.236,1016.232,-6.3686275378791635,-33.23708488891876
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,506,1681852721850251142,1681852721950261142,100,541.743,733.875,1.0887491138414267,-11.929064674854708
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,507,1681852722290267142,1681852722942285142,652,598.367,657.299,5.360908512658813,-6.147757019225382
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,508,1681852722970271142,1681852723058263142,88,651.722,638.846,9.377910314312587,-4.743080286805336
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,509,1681852723298286142,1681852724002289142,704,482.037,803.592,-3.5355055729103717,-17.175683372635763
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,510,1681852724026299142,1681852724714299142,688,557.849,801.27,2.351903493929722,-17.002388433095305
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,511,1681852724762276142,1681852725182284142,420,465.723,671.993,-4.679286433649207,-7.259326206194177
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,512,1681852725414266142,1681852726282273142,868,438.853,748.214,-6.7985398427371555,-12.983883639900533
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,513,1681852726322253142,1681852726770302142,448,440.866,826.181,-6.780779536575222,-18.849387393895505
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,514,1681852726814288142,1681852727038300142,224,377.314,911.64,-12.139806401817454,-25.180522263698823
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,515,1681852727098406142,1681852727410323142,312,531.574,634.208,0.31031561836697014,-4.417396646209554
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,516,1681852727450288142,1681852727638283142,188,568.61,683.481,3.119629517760187,-8.127030556943549
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,517,1681852727798279142,1681852727906301142,108,445.784,774.651,-6.304445117546719,-14.976862630856438
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,518,1681852728034271142,1681852728114291142,80,490.475,843.724,-2.9177986440112225,-20.20322641355156
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,519,1681852728142273142,1681852728642260142,500,500.463,765.782,-2.082019733261925,-14.332761804428765
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,520,1681852728678291142,1681852729042275142,364,550.078,757.223,1.7327837838488016,-13.686559349845794
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,521,1681852729062265142,1681852729962283142,900,585.205,789.052,4.460589610277469,-16.06887483087212
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,522,1681852730102250142,1681852730670293142,568,640.087,669.51,8.523140695510914,-7.0495197443671715
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,523,1681852730762273142,1681852730918273142,156,692.559,692.879,12.523840699913947,-8.764068210085668
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,524,1681852730998276142,1681852731150267142,152,604.068,657.303,5.791753142481642,-6.1463759817770836
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,525,1681852731306312142,1681852732418263142,1112,720.836,598.767,14.558423421132877,-1.724141864759786
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,526,1681852732642289142,1681852732738300142,96,829.698,602.136,22.743495192708004,-1.9436159944267948
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,527,1681852732830265142,1681852733238282142,408,843.703,519.881,23.82953930348302,4.079879265432459
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,528,1681852733326300142,1681852733458274142,132,708.409,495.301,13.66921958413816,5.995575258140184
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,529,1681852733550268142,1681852733630278142,80,691.473,503.346,12.382907218031807,5.404760964519988
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,530,1681852733666282142,1681852734006272142,340,748.051,546.075,16.607427201582833,2.195740296113868
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,531,1681852734102258142,1681852734618307142,516,723.791,600.758,14.781307206585613,-1.8718821683784983
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,532,1681852734650284142,1681852734882283142,232,676.426,657.545,11.25713262136541,-6.132986190983392
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,533,1681852734918261142,1681852735646285142,728,584.623,699.293,4.3422533457186985,-9.313196676546164
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,534,1681852736122325142,1681852736714269142,592,564.684,618.654,2.8075280065097936,-3.2428714244599384
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,535,1681852737146289142,1681852737226268142,80,552.186,478.318,1.8721563600167288,7.336328079541829
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,536,1681852737294271142,1681852737855048142,561,678.517,470.955,11.442380913131203,7.835910647308976
b52ae60a-e00b-45a4-a0f3-149676572aba,be2ac0d1-0b22-4ab3-ad27-dfd36250fc4b,537,1681852737882250142,1681852739218256142,1336,615.497,554.845,6.632909036606832,1.5635250933321168
