section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,793,1645820089190855088,1645820089506874088,316,37.250619401910754,2.8068244159686184,2554.6149311658023,8414.157684069525
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,794,1645820090142857088,1645820090486833088,343,19.45626218969624,1.4680226301293047,2180.3995289922473,8666.223662170984
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,795,1645820091602832088,1645820091918916088,316,9.085357281424269,0.6903504439563369,2206.270204381045,7604.353451405622
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,796,1645820093399105088,1645820093730903088,331,43.694222283355664,3.2974438459130333,2587.0212185339387,9527.521736555416
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,797,1645820096214870088,1645820096522859088,307,361.9563391624667,27.321898018999484,4556.647120356987,17275.039603677717
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,798,1645820097206857088,1645820097534985088,328,354.7456386744063,26.682615122772752,3182.0159897093463,15472.035352943016
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,799,1645820097750863088,1645820097786850088,35,44.50137345507642,3.360767277653041,1338.355284783811,1552.6862870176792
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,800,1645820097991369088,1645820098074884088,83,19.708693393273585,1.4877851149277574,1073.5204498894939,1254.2840024768286
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,801,1645820099054874088,1645820099366866088,311,12.540892321574816,0.945747373190233,2731.1704711089587,11223.53444635648
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,802,1645820101886851088,1645820101934838088,47,87.14080282145083,6.5494872655551255,1998.293888471416,2864.6712785172217
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,803,1645820102138849088,1645820102178841088,39,61.42558362548783,4.628712239101856,1513.575318511505,1914.9512570208742
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,804,1645820102619106088,1645820102798915088,179,67.72091999684143,5.0876036237872935,3108.1810665775556,9048.63953224529
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,805,1645820103102879088,1645820103834857088,731,138.76356451900372,10.386032942907978,1972.2261992780495,7262.66950788348
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,806,1645820104430851088,1645820104886856088,456,158.76371964578905,11.909609393835877,1945.9821344371737,10004.215644797643
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,807,1645820105014857088,1645820105058904088,44,76.84853544462145,5.786601983291625,1857.9753384450155,2565.165666290858
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,808,1645820105402866088,1645820105742934088,340,74.26196291315726,5.587152713827854,2466.291562826818,8256.841257183241
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,809,1645820106458897088,1645820106486869088,27,36.6697388968563,2.7754653843425166,1385.8760478581314,1640.7782315325144
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,810,1645820108550909088,1645820108834835088,283,23.695126508671656,1.792380147883641,3039.95081506478,9536.9636731522
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,811,1645820109014859088,1645820109574912088,560,215.10291994651772,16.051406293128707,1412.9919915547,3811.100995510182
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,812,1645820109650851088,1645820109674863088,24,26.420752989294034,1.9533611971916838,1092.3257841386924,1198.5989340136439
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,813,1645820109778862088,1645820110030913088,252,284.4330472240089,21.347156043339716,2023.1939451147907,6699.761895082179
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,814,1645820110326858088,1645820110346847088,19,21.627072535645787,1.6375361129107644,1088.1581581236996,1211.9526653152795
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,815,1645820110450843088,1645820110486877088,36,39.90962830233467,3.015619655067278,1179.44613062671,1244.4230977252168
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,816,1645820110666846088,1645820110686868088,20,23.11388651381293,1.7380726291379665,1112.197373032654,1205.0671117596703
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,817,1645820111078876088,1645820111202875088,123,43.18678872975877,3.2565808531066747,1324.4246496967469,1717.514292408368
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,818,1645820111470843088,1645820111718857088,248,92.2082029689904,6.926755565272518,2949.3344612656033,8155.630718447585
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,819,1645820111890865088,1645820112098877088,208,170.5091287685271,12.83379112945681,2572.035177944856,7981.139418466944
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,820,1645820112198872088,1645820112230863088,31,35.28244506131148,2.630551829586858,1229.492873462362,1445.290421262514
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,821,1645820112378882088,1645820112590854088,211,89.13376713135085,6.741885093310234,2871.3313023878936,7774.9113215886355
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,822,1645820112654853088,1645820112770941088,116,87.4574372756393,6.5805420063500675,985.6063899635432,2098.6888688055933
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,823,1645820112910841088,1645820112946838088,35,32.0129742695574,2.4096154804162384,1002.8209636686819,1098.033526388616
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,824,1645820114534863088,1645820114814847088,279,278.0003636194817,20.92970103521187,3478.7058049399616,9805.904979528677
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,825,1645820115006911088,1645820115034875088,27,20.189974671088507,1.524999141092526,1011.2510444376967,1056.246630259229
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,826,1645820115314853088,1645820115554955088,240,378.7069780043073,28.466467357309625,2982.0659323303444,9365.357646631144
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,827,1645820116014857088,1645820116310968088,296,94.55258242803119,7.1175689704779845,1843.9636906645237,5360.192446557158
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,828,1645820116626931088,1645820116650888088,23,24.580513115767204,1.8458402412084245,1002.711357775144,1057.0940523695128
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,829,1645820117490880088,1645820117986848088,495,415.8871957075387,31.188024863546733,2228.2379613838075,8705.24120470678
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,830,1645820118158859088,1645820118222857088,63,194.50782324495822,14.68841030160619,3084.250524157956,5462.86739285142
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,831,1645820118574838088,1645820118614852088,40,88.30510650786536,6.663427050215591,2206.7775773881194,3074.038610946304
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,832,1645820118726972088,1645820118854856088,127,168.20407168264552,12.67673067281912,2157.546931915661,5660.352116561153
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,833,1645820119531097088,1645820119818858088,287,258.4581070398597,19.417451131284068,2847.2861303494583,8649.847989779848
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,834,1645820120034842088,1645820120071047088,36,53.25382121891682,4.022268787589857,1525.862847621706,1839.4255833475775
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,835,1645820120310869088,1645820120354833088,43,96.32037651236568,7.2483946015991245,2109.852268351648,2909.1812182052267
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,836,1645820120746867088,1645820121030847088,283,392.5919347936821,29.56287456898098,3159.805900467579,9009.725046676382
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,837,1645820122294861088,1645820122394881088,100,109.64593131526193,8.24237312120432,1200.3549671452402,1613.3248599664184
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,838,1645820122574862088,1645820122882839088,307,400.91423104468464,29.96256241350436,2310.2725874165994,6619.546059860787
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,839,1645820122970848088,1645820123134881088,164,187.26243990279806,14.087300942179004,1691.4101410774988,2741.197981620852
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,840,1645820123434872088,1645820123462849088,27,44.11973677817307,3.322587349072407,1460.912750878715,1889.0673820988188
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,841,1645820123690847088,1645820123714859088,24,25.385849969386353,1.900140349409472,1071.5597712429678,1107.0138861246671
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,842,1645820123986891088,1645820124046926088,60,47.669076712523896,3.6048224790628938,1535.7935760971134,2102.041992330212
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,843,1645820124350962088,1645820124534865088,183,323.7129422971005,24.2331272446673,3019.5571774577793,12560.603522144143
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,844,1645820124622868088,1645820124694885088,72,202.35362587235235,15.236819082487518,2555.291627524203,3310.6194230914844
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,845,1645820124811052088,1645820124914825088,103,55.740321684750455,4.200468640680302,842.8075445657092,1790.2440396745803
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,846,1645820125282852088,1645820125590860088,308,441.07779436384425,33.259759381875185,2915.667247737168,7402.108942525882
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,847,1645820126126860088,1645820126146861088,20,22.70268817633148,1.7060353074435077,1216.2842807235932,1303.7017016354707
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,848,1645820126266829088,1645820126446903088,180,318.0207989849544,23.95255068105547,3379.522755136308,8757.344556748814
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,849,1645820126538873088,1645820126558840088,19,23.024843995313965,1.738702463275891,1135.8922840475257,1244.605884786231
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,850,1645820127254880088,1645820127322827088,67,182.91531001165345,13.798469505933511,3322.9972216712513,5767.6384738504485
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,851,1645820127398866088,1645820127418843088,19,25.155081842197756,1.8910136232140884,1122.416223347419,1220.4023947470853
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,852,1645820127506849088,1645820127647182088,140,283.4763092979548,21.239874761576743,2568.24870796853,4285.238658121487
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,853,1645820127914843088,1645820127946842088,31,29.75070585397549,2.180218776879943,1155.6913275889742,1363.7739183602723
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,854,1645820128162845088,1645820128386868088,224,67.29419069425258,4.885333756094586,1100.7701435166632,2170.3858642430723
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,855,1645820128522844088,1645820128546873088,24,29.81726387892828,2.182040857660725,1239.7383720343048,1421.8973211084124
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,856,1645820128646876088,1645820128674876088,28,43.486758490643425,3.187593514173572,1360.4169681708495,1628.254087303149
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,857,1645820128734872088,1645820128770849088,35,36.87856417453811,2.778564546949595,1199.8440677983401,1455.0600791295672
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,858,1645820129050903088,1645820129170846088,119,46.49446600366823,3.4645785562696054,1116.3484431219729,1901.4102175617288
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,859,1645820129342858088,1645820129726870088,384,256.71044326264575,19.295811998152182,1218.724802883422,2380.520445982663
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,860,1645820131298920088,1645820131670938088,372,91.90340616400474,6.908246319444547,1867.8224538155812,8803.661739932868
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,861,1645820131858842088,1645820131898868088,40,64.30060718706277,4.842381232871018,1477.63247297196,1853.9307051701105
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,862,1645820132054870088,1645820132134854088,79,145.8734745663587,11.005963040155903,1985.7766464195402,4676.328181342593
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,863,1645820132270865088,1645820132450862088,179,49.34208316873008,3.7220371777000545,3785.715073566388,9663.431963613039
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,864,1645820132694982088,1645820132718910088,23,27.311145990106187,2.0622778056587476,1138.4905369127418,1264.0469334793518
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,865,1645820135610889088,1645820135750858088,139,18.16533294247348,1.3689185308592173,3199.9137790182112,5465.116374987005
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,866,1645820135834889088,1645820135854851088,19,22.924431925340432,1.7300473024604646,1109.0810332865146,1214.2928002077722
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,867,1645820137374837088,1645820137674848088,300,520.6834897962292,39.088395329793016,3451.5921927426875,15771.415051092567
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,868,1645820137786967088,1645820137827043088,40,75.49371957909725,5.4111478647553675,2030.454748602622,2754.669097478565
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,869,1645820138054893088,1645820138102873088,47,183.59330967619246,13.43470754018904,3724.495548629612,5841.041554704403
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,870,1645820138282857088,1645820138299079088,16,21.15643411807861,1.536288112944205,1034.361848680058,1109.7475572115916
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,871,1645820138382847088,1645820138598901088,216,494.5927037288987,37.25574255816199,4434.638259356486,18126.489091954845
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,872,1645820138710961088,1645820138754870088,43,47.75131390724422,3.5846213405447718,1060.0400168698786,1359.273731750331
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,873,1645820138830873088,1645820138854844088,23,32.8192120233479,2.4838002994639177,1306.27445253766,1538.763000578909
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,874,1645820139494896088,1645820139574880088,79,75.23225389933009,5.621452103888611,734.9173603680154,1119.8989693126885
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,875,1645820139642840088,1645820139690875088,48,45.52490913778384,3.407760694182763,1224.1454188468988,1463.1743681126172
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,876,1645820139786856088,1645820139826852088,39,54.542805282748844,4.11054408379624,1439.6059443919326,1859.6320149754551
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,877,1645820140082843088,1645820140114859088,32,58.66520807075575,4.41677256433735,1856.356931004503,2293.905959202049
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,878,1645820140311185088,1645820140334902088,23,33.07727157931131,2.4933539936250333,1153.1590399252436,1287.0844190078246
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,879,1645820140478826088,1645820140502857088,24,30.81359538426665,2.318378439661885,1356.3557455015916,1613.2551535099171
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,880,1645820140730854088,1645820140758882088,28,54.444743469981375,4.116695564724924,1819.4234117111407,2361.980197984399
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,881,1645820140826880088,1645820140898881088,72,82.23566217531912,6.171275033030758,1395.9461641301084,2905.60409253791
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,882,1645820140958891088,1645820140982823088,23,22.90625942826182,1.7186220119256226,1235.3752879929445,1424.5080708098478
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,883,1645820141134860088,1645820141842845088,707,70.52400238504721,5.331825615368535,1783.4837599906853,5628.779199032769
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,884,1645820142002870088,1645820142322857088,319,192.49984996068807,14.50865146053705,4105.641128772469,13963.113207549763
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,885,1645820142442862088,1645820142542880088,100,48.89260747154917,3.6877155075121553,1126.9618322737792,1976.2835722627337
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,886,1645820142686861088,1645820143474857088,787,634.2354573712064,47.857871183954906,2566.5280536750847,13974.6751426514
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,887,1645820143662839088,1645820143934876088,272,285.00003318999615,21.09896685723126,2032.7407385853094,5102.918363620419
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,888,1645820144094857088,1645820144558850088,463,493.11450884473146,36.90232818959465,3464.030795149866,21960.452276754906
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,889,1645820144766870088,1645820144798865088,31,45.82724805557895,3.386370429786132,1410.3945523483778,1551.507164112582
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,890,1645820144878838088,1645820144906855088,28,23.981725952605466,1.807498379969743,1068.0244395614309,1156.6733357074313
439ee9f0-2d46-4035-a82a-932fef2b0434,42b312ac-f6ab-4982-8320-05b73ebd129e,891,1645820145795004088,1645820145822912088,27,29.41336307046222,2.1431682248972477,1195.5972022573296,1354.3579401603965
