section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,383,1658329161983715668,1658329162043712668,59,206.58347910506782,15.501756020156904,3122.0053759424677,4662.266897010368
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,384,1658329162195746668,1658329163243824668,1048,448.0620126198415,33.78481753691426,2399.523279372829,11157.294363605535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,385,1658329163303711668,1658329163867728668,564,510.4496640147101,38.401353999514306,3615.4898105534494,9033.02706618265
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,386,1658329163991700668,1658329164095756668,104,220.34995069056504,16.472888708542904,2445.7929188417834,5399.047929092962
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,387,1658329164447719668,1658329165003718668,555,252.90934190577303,18.98574608716146,1949.685676610687,6876.310742256942
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,388,1658329165311752668,1658329165351790668,40,93.69953841649999,7.050434792217304,2369.3207058925027,3193.8348332153705
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,389,1658329165543778668,1658329165923716668,379,199.5881616257156,15.008451511953805,2392.83535842838,5954.890888661655
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,390,1658329166735703668,1658329166783740668,48,125.27542302545945,9.403940313028071,2462.9496584239546,3647.7920532776907
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,391,1658329166951728668,1658329167043732668,92,116.91271640979606,8.82453902166301,4978.2009015338235,9929.65902957896
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,392,1658329167839769668,1658329168035714668,195,204.36224368688153,15.326683919854725,2821.849746453172,11207.730604696631
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,393,1658329168255721668,1658329168491718668,235,48.57582337817002,3.6081367464223395,3353.3369611616454,7879.352273024608
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,394,1658329168843709668,1658329168875721668,32,47.5514873520056,3.573087446844273,1371.8089339278292,1744.0907687489482
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,395,1658329169059763668,1658329169087728668,27,35.90773132074747,2.704256143263136,1204.6383698949817,1461.4815506320965
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,396,1658329169299737668,1658329169323706668,23,26.897153835849004,2.0124618005050796,1089.1374106916267,1203.7363604160555
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,397,1658329170703722668,1658329170775713668,71,76.04795426753238,5.626556375146856,1257.9012129580153,1760.5493615414623
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,398,1658329171171715668,1658329171243720668,72,177.62129306228115,13.15815721452419,2320.5207958725823,3793.480092588895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,399,1658329171323732668,1658329171355717668,31,37.595671834270235,2.766394553814245,1378.3943665218605,1707.1594918337162
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,400,1658329171447710668,1658329171471711668,24,38.259039890839276,2.8423516959088015,1324.8995429844401,1536.7235110788195
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,401,1658329171551744668,1658329171619766668,68,21.360596890026844,1.561780933887682,1582.2845579248963,2758.9098733165565
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,402,1658329171715740668,1658329171747726668,31,29.918695733912028,2.2215115383395525,1363.472966032071,1680.0614098899991
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,403,1658329171899709668,1658329171971752668,72,69.21900368992743,5.101795239697334,1684.651377271403,3019.1782464426024
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,404,1658329172051720668,1658329172087734668,36,46.20913186704862,3.4428192900665358,1439.9666854713848,1767.3302571931974
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,405,1658329172451740668,1658329172487721668,35,38.63662998112484,2.861619450659746,1435.794877957788,1743.075312127551
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,406,1658329172591757668,1658329172655705668,63,121.33107774410512,8.959334860329601,2293.5934792858716,4075.254722383036
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,407,1658329172835755668,1658329172899708668,63,90.25884651940757,6.693520409429631,1422.887685063604,1744.8038482787765
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,408,1658329173280077668,1658329173311698668,31,104.63127336081531,7.723474304589683,3066.878864736779,4315.483476462975
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,409,1658329173643721668,1658329173735703668,91,135.86080811670234,10.085678823018403,1827.4593372751706,3541.6356235496146
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,410,1658329173875739668,1658329173907740668,32,45.690830279728004,3.388747911357574,1552.928743244732,1902.3126167317168
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,411,1658329174255732668,1658329174275723668,19,37.778420143141055,2.8009083806506783,1383.3640033039271,1601.3705837900407
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,412,1658329174523723668,1658329174803724668,280,158.58495443620427,11.657278523061127,1425.0871396980506,5956.0213199398395
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,413,1658329174895712668,1658329174983750668,88,45.12532516640771,3.375705432315262,2195.404367796277,4573.151191921567
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,414,1658329175123720668,1658329175151710668,27,47.279213693633416,3.465344904809688,1555.0285265633054,1941.205565575137
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,415,1658329175391750668,1658329175411765668,20,21.771466964633273,1.597719745610735,1046.3140919071227,1128.0019801740552
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,416,1658329175667723668,1658329175687713668,19,24.175055117809954,1.785954570308038,1159.976291196508,1278.4307544840883
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,417,1658329175839717668,1658329175867732668,28,39.14670766104488,2.8853577022047547,1560.6686611704913,1794.0240104524876
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,418,1658329176283718668,1658329176331712668,47,185.22786830451574,13.525693969109405,3403.7615133083304,5436.14761853226
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,419,1658329176395723668,1658329176415750668,20,22.413427003958194,1.6581954620748878,1126.9851766358238,1225.7152191301823
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,420,1658329176535735668,1658329176615826668,80,151.67317518812905,11.047060342247423,3040.366298978949,6135.524425749839
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,421,1658329176771715668,1658329176803709668,31,43.7108527795637,3.1646152286727256,1439.3305692402798,1637.3070580511878
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,422,1658329176876623668,1658329176907728668,31,39.71303422800347,2.8893317455141134,1291.0998313283294,1573.4724165738965
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,423,1658329177139729668,1658329177243735668,104,108.80603035821844,7.960182225021068,2127.7193615522347,4114.157778427782
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,424,1658329177327724668,1658329177347729668,20,23.910778924426218,1.7532968096883894,1224.5732771804358,1379.7964813859758
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,425,1658329177663728668,1658329177695725668,31,67.41598039118405,4.9519769354295144,1942.5358187991485,2586.6296343830895
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,426,1658329178135745668,1658329178175729668,39,118.84011537477755,8.753838988522793,2662.255953198966,3544.6973431313763
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,427,1658329178283712668,1658329178303781668,20,29.129595114648506,2.154289728858667,1463.1501271068537,1673.106046235474
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,428,1658329178471763668,1658329178495834668,24,26.929941744655913,1.9829519366915482,1068.9523451039188,1178.2598845616344
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,429,1658329178591668668,1658329178623722668,32,67.19323916731203,4.96307339067861,2244.7702944053667,2939.1418398143605
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,430,1658329178803714668,1658329178911716668,108,74.75775886974259,5.500476428544931,944.2291437947642,1804.409220914023
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,431,1658329179271736668,1658329179335742668,64,153.6678913842381,11.296988475760068,2417.8074882388473,4751.9479408810985
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,432,1658329179447708668,1658329179567700668,119,7.019568888259862,0.5303867836027671,1074.624711522657,2011.6751486578582
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,433,1658329179647735668,1658329179691709668,43,121.78766814290243,8.938143201181994,2830.1067623783515,4116.774649709803
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,434,1658329179831729668,1658329179923724668,91,39.466350591882446,2.9441494497060363,1687.5252591502267,2817.9576701075534
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,435,1658329180067709668,1658329180103720668,36,72.82921953373854,5.360964967545446,2081.0317852917065,2911.152458465274
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,436,1658329180191717668,1658329180211694668,19,26.869594177650978,2.011305074133,1331.8188675900396,1489.4801478789445
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,437,1658329180275721668,1658329180307715668,31,58.35627722392074,4.30925693795967,1960.3149358535984,2566.055758459297
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,438,1658329180443733668,1658329180463778668,20,23.16692465627373,1.6926466477810518,1160.9118452325174,1279.021019456823
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,439,1658329180863710668,1658329180891721668,28,41.335116792195315,3.076393391764491,1441.2431203696706,1653.422662954538
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,440,1658329181039724668,1658329181059806668,20,21.685108601205407,1.5963795079446166,1069.621790699758,1156.3327558433123
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,441,1658329181143724668,1658329181183746668,40,62.46797813920278,4.637691122287332,1792.4218154931423,2309.6117067428677
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,442,1658329181279753668,1658329181383727668,103,120.75079026055249,8.817147040417888,1638.3927255547558,2774.97148651937
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,443,1658329181475729668,1658329181543724668,67,223.7144203738728,16.425147412868508,3176.5412519585343,5381.659905660287
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,444,1658329181735719668,1658329181767831668,32,49.66572760572568,3.6949686735511125,1661.6910633265013,2051.289740554144
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,445,1658329181975717668,1658329182035729668,60,5.209547756783019,0.38721078469346837,1222.1750191780636,1706.0831354634133
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,446,1658329182215740668,1658329182275752668,60,188.8260424528445,13.8733360858123,3170.260336110315,5026.689151854914
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,447,1658329182415711668,1658329182511704668,95,55.22768090098318,4.067629549265722,1106.4787525967415,1580.5289134159052
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,448,1658329182615724668,1658329182651727668,36,75.933995535777,5.593329444235314,2241.1696740816988,2930.043942424362
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,449,1658329182835726668,1658329182939852668,104,141.17968420687086,10.421390853799672,1867.9463351541303,3994.0601811823844
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,450,1658329183307750668,1658329183327733668,19,40.0924533987306,2.959233385234466,1579.7594341242293,1890.8443158059097
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,451,1658329183787702668,1658329184003738668,216,28.335354422329743,2.085258603640544,1343.5100422174912,2641.6769553674108
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,452,1658329184295734668,1658329184315715668,19,20.455346657249255,1.5125577799515726,1064.2069333669385,1100.8197492455768
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,453,1658329184547730668,1658329184587751668,40,103.92378674582147,7.6342058122352645,2685.9162053657983,3702.922489891185
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,454,1658329184939708668,1658329184971716668,32,56.65147826771226,4.164132906862879,1628.0878393899789,1895.267960821397
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,455,1658329185087717668,1658329185163711668,75,60.260731865326896,4.43023552825281,1745.2489035703863,3314.770480904113
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,456,1658329185483734668,1658329185555725668,71,136.21884399268475,10.014137881709285,2643.827774858376,5517.500746245325
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,457,1658329185735736668,1658329185775740668,40,63.37232476792475,4.676474186718217,1772.4104547051763,2379.5645747766757
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,458,1658329186043750668,1658329186123722668,79,43.786846093981694,3.208180353320751,1521.9606604931535,2717.1730386415843
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,459,1658329186271758668,1658329186291727668,19,24.673553595092446,1.82297049482487,1204.6046677290165,1389.9801868016182
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,460,1658329186575748668,1658329186603718668,27,70.26047252583143,5.196044634994201,2361.9710362924493,3043.2162621185157
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,461,1658329186875733668,1658329187015737668,140,58.926910744958825,4.381037617518005,1278.7459210905852,2090.993709829593
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,462,1658329187747721668,1658329187843698668,95,349.4660443239598,26.278722990106157,3871.4463841844254,6309.868505362982
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,463,1658329188011718668,1658329188063713668,51,123.67465667665786,9.318549339445772,2505.8864007384523,3377.4157006288638
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,464,1658329188267713668,1658329188683718668,416,409.05800636133125,30.77720727045188,3933.3804673428,12569.254698322076
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,465,1658329188823713668,1658329188907718668,84,290.18309844209966,21.494869875313626,3449.9765958599983,5241.9397610988635
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,466,1658329188987739668,1658329189015721668,27,33.18826615033019,2.4615476559968377,1320.54704356042,1443.1088825305912
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,467,1658329189203726668,1658329190071711668,867,351.13173023811197,26.259994917432746,2236.198948603849,11645.086146323643
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,468,1658329190271713668,1658329190303717668,32,38.18623599512987,2.8674985850809773,1258.6597125539372,1396.7032713757294
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,469,1658329190415764668,1658329190847716668,431,65.07397597778285,4.876292923380166,1480.1616909935378,3206.7482719744157
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,470,1658329191207732668,1658329191239739668,32,46.49375939417718,3.4983077427806326,1635.1791804735215,2087.218401111479
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,471,1658329191707737668,1658329192111739668,404,94.95921929906822,7.107171672802688,2276.9141419794178,4379.961074039792
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,472,1658329192243763668,1658329192283733668,39,36.99177994978704,2.789903035955185,1272.189851197326,1431.5853873338135
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,473,1658329192359752668,1658329192895743668,535,366.6819357094386,27.607307064854076,3544.916870421452,15929.177825333632
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,474,1658329193147705668,1658329193975734668,828,180.53918077711782,13.559721283644071,2649.035073913515,11875.653302859828
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,475,1658329194115708668,1658329194183766668,68,223.51317405437607,16.634778296556732,3449.8697540134235,4975.0063472504535
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,476,1658329194391714668,1658329194531725668,140,199.4079085042371,14.9191894519564,2136.4199570313995,5017.485718302267
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,477,1658329194599816668,1658329195035719668,435,105.18937956890944,7.867580778680245,2036.454278459886,5279.732136016896
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,478,1658329195103716668,1658329195547733668,444,536.1096071224994,40.417999431911845,3548.9260678927144,12218.528012712233
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,479,1658329195827712668,1658329196147779668,320,439.6422206374566,32.78831578998364,3670.16901186146,10565.425013582138
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,480,1658329196259742668,1658329196503731668,243,116.12596897594251,8.73174114986586,1516.78276128334,5131.236083979461
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,481,1658329196587748668,1658329196655735668,67,210.03474477862048,15.771211298519612,3305.2111706700334,5592.496751291043
c6d03ee3-197b-422f-a6f4-6dec255703d0,6f3cbf18-e24a-4924-890f-abab33f7b240,482,1658329196907717668,1658329197007725668,100,415.2802181505903,30.945678804286416,5105.301127105318,9192.757946150961
