section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,130,1713125447283621706,1713125447567641706,284,131.8816922208809,9.960762347387158,2303.89665021841,5955.734516496722
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,131,1713125447639607706,1713125447823637706,184,65.60738143814724,4.953724663369831,1343.632246130555,3142.3899181619754
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,132,1713125448027630706,1713125448060072706,32,61.632640125727924,4.651179477939532,2154.968529345924,2688.1027628892807
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,133,1713125448463623706,1713125448635637706,172,222.50962012536658,16.80142586539739,3050.4231776945808,5662.193779728191
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,134,1713125448787625706,1713125449119632706,332,63.73328320726901,4.81313917996537,2776.4081126733813,11526.145188770999
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,135,1713125449323715706,1713125449383614706,60,211.84493005506286,16.00246572290561,3713.508655462859,5582.87208680582
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,136,1713125449519622706,1713125449579645706,60,20.469703325085046,1.543291413607382,1237.8131432975003,2172.73942214527
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,137,1713125449959660706,1713125450115615706,156,78.83698315390636,5.957386857539156,3731.512354153503,7325.319164610671
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,138,1713125450623655706,1713125450655630706,32,31.21290426350552,2.356286460282415,1118.8536685831305,1231.2843384148387
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,139,1713125451799632706,1713125452027806706,228,18.226229630775943,1.378644325370814,3385.381844585761,9956.859205053857
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,140,1713125452387634706,1713125452439680706,52,96.83046205943819,7.312891884320242,1998.4080368388863,3050.761373768872
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,141,1713125452619646706,1713125452659629706,40,94.65571085407993,7.149445105813489,2418.7417357354034,3561.790871805644
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,142,1713125453103682706,1713125453159643706,56,134.30853618610624,10.138581485389714,2487.870157994966,3688.207680124444
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,143,1713125453403654706,1713125453607630706,204,136.75395537202343,10.327731360646961,3530.6166546469976,7228.085631035517
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,144,1713125454475644706,1713125454655872706,180,33.7040907198627,2.546771011072205,3811.2306296699494,10292.868116710002
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,145,1713125455651880706,1713125455767657706,116,82.39877081404799,6.222704134512727,1249.825102484858,2472.7356903325567
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,146,1713125455895624706,1713125455915616706,20,23.841842017596445,1.8045757266066516,1329.9569480416474,1523.4588945678863
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,147,1713125455999608706,1713125456339647706,340,84.45177574415592,6.373035916733924,3044.2003365923633,9249.107517825234
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,148,1713125456459638706,1713125456655635706,196,112.5874949105909,8.501692842062441,980.1596682496119,1957.4567036526144
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,149,1713125457359632706,1713125457395636706,36,52.86741869329367,3.98796858570931,1578.8215562987984,1808.0411360432304
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,150,1713125457597062706,1713125457627946706,31,61.89993498947768,4.671145821387646,1936.2744304027326,2428.3698490745746
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,151,1713125458603615706,1713125458796109706,192,241.29638849561331,18.205831019820266,4105.357362271417,8683.448503553836
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,152,1713125460027632706,1713125460203668706,176,152.62845166427496,11.531618502586287,2365.361408158598,7186.671665285737
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,153,1713125460275628706,1713125460531633706,256,111.92635237109955,8.461297760473581,1387.2243181996837,5082.602274834868
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,154,1713125461103640706,1713125461275617706,172,129.18585622803676,9.601478021425953,3784.7457803421394,8338.94360244402
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,155,1713125461387669706,1713125461667644706,280,44.37712708935921,3.2978568993142776,2961.4494730220836,7865.749303425818
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,156,1713125462059718706,1713125462383631706,324,113.8972978715173,8.61072812579773,2153.9747689402834,4471.109417707308
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,157,1713125462443644706,1713125462663663706,220,124.27683733924421,9.376695516756739,3734.2819009376876,9488.391554399592
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,158,1713125463407666706,1713125463459608706,52,169.71613370475606,12.821378345718713,3512.9069052459345,5364.960549898198
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,159,1713125463567647706,1713125463611643706,44,160.0754031179834,12.088626047714785,3612.8696491745345,5717.882953888754
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,160,1713125463995665706,1713125464283645706,288,36.86758499192934,2.7883960637690204,3011.831792607122,10979.427993856736
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,161,1713125464651630706,1713125464675650706,24,34.19282573976398,2.58105900955601,1479.177673338868,1703.3685499249098
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,162,1713125464783621706,1713125464819629706,36,79.74409989057203,6.023687980779605,2422.943439542815,3193.0547186206127
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,163,1713125464903747706,1713125464939633706,36,57.62097364164789,4.348047549411349,1783.6020656398923,2330.7903622487484
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,164,1713125465099703706,1713125465119629706,20,21.566730963055726,1.628172815349212,1195.8259286328223,1348.3553186255047
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,165,1713125467188396706,1713125467403664706,215,17.592863847976467,1.3260558010346848,4291.589456422022,12044.883154409232
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,166,1713125468251637706,1713125468299640706,48,108.31728665870608,8.184702592149135,2281.6065511313923,3311.664527866512
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,167,1713125468463641706,1713125468703613706,240,121.84817812200629,9.197186704009425,3484.945049523399,11220.762333436269
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,168,1713125471407655706,1713125471615646706,208,83.9115006171599,6.330303255662167,2770.9159828539905,8187.409505175988
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,169,1713125471963647706,1713125472003629706,40,114.59246129598804,8.642609290669096,3017.564728720619,4186.489215908965
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,170,1713125475207610706,1713125475403637706,196,189.2584393998919,14.236060094265367,2187.603630070297,4264.072009616145
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,171,1713125478299627706,1713125478447678706,148,31.153109933334825,2.33950707118257,5050.96435408139,11932.085596706449
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,172,1713125478671791706,1713125478723673706,52,107.69177799514819,8.11225260906833,2201.822487175338,3380.6373799914068
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,173,1713125478903622706,1713125478943649706,40,76.37254352510675,5.766765854066952,1974.1735371292837,2765.4607856802813
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,174,1713125479075619706,1713125479103610706,28,33.61064851093908,2.5396012287514917,1218.002606219624,1329.8914151782315
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,175,1713125481855658706,1713125481887743706,32,39.067950240471525,2.9503889284002485,1359.9602519372818,1716.2224169790713
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,176,1713125482139629706,1713125482327665706,188,63.58031869123522,4.8012936963866135,3311.9131535896317,8699.380862040067
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,177,1713125482391717706,1713125482447632706,56,173.6522892212306,13.09752028566929,3282.2986912024076,5277.304561850741
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,178,1713125482779633706,1713125482799611706,20,20.664915820813754,1.5373552469380372,1072.1257705917424,1152.1659023372565
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,179,1713125482879641706,1713125483143682706,264,338.89109770580677,25.583814705691946,3458.785778982349,10198.402480602854
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,180,1713125485355648706,1713125485575837706,220,19.062512241426084,1.4384884481032107,3765.782976173509,11666.235816183413
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,181,1713125487139662706,1713125487195637706,56,136.63205763042706,10.323574967080585,2548.8509931587932,4004.8836856932776
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,182,1713125487339635706,1713125487379645706,40,92.34166273670597,6.968387858360645,2448.160067688499,3245.0955079908767
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,183,1713125487563637706,1713125487591636706,28,31.748688540383974,2.391826271015074,1344.9202069230068,1502.8730483965326
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,184,1713125487951633706,1713125488207823706,256,54.609685513287,4.128332925184341,3074.161837443878,9752.858888572226
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,185,1713125489495626706,1713125489763638706,268,34.457782994275455,2.596552864037077,2991.464409433385,9013.184823056665
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,186,1713125490371625706,1713125490427663706,56,163.9211187720824,12.319568284547145,3211.075407145058,4923.83354517726
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,187,1713125490643626706,1713125490675654706,32,33.30049402832352,2.4940787256566863,1255.8401851149208,1507.6337580264758
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,188,1713125491291648706,1713125491511614706,220,18.48083499805031,1.3886254642907796,3548.9461550435935,10699.442255702843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,189,1713125492355643706,1713125492608036706,252,11.924642252966128,0.9027014533824076,3986.675743497457,13399.769469891058
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,190,1713125493403615706,1713125493463625706,60,178.94900503409198,13.49492521640376,3054.0628298817774,4092.5608704546885
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,191,1713125497359616706,1713125497519605706,160,120.89966566960292,9.135118615445066,3296.2406650779903,8972.33227938663
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,192,1713125500091629706,1713125500319650706,228,17.705118298081853,1.3371630220468755,3807.7827488138832,10716.412433639262
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,193,1713125500655611706,1713125500707963706,52,204.4368591478397,15.427852802295742,3823.947950075488,6021.501542099225
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,194,1713125501399612706,1713125501463671706,64,253.28724412125246,19.112653353283218,3959.042917137984,6243.833600272276
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,195,1713125501719628706,1713125501823606706,104,345.4139601938813,26.139642386637473,3364.4443564942553,5063.019121592729
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,196,1713125501967725706,1713125502344146706,376,313.0249625065743,24.016070461762208,1916.4434551669203,5876.196258176429
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,197,1713125502487623706,1713125502519621706,32,41.2259640118364,2.9565818865119233,1474.4176151802715,1849.540836069601
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,198,1713125502683644706,1713125502715640706,32,37.75716074577594,2.7076415059853742,1272.5360710998514,1479.5407014369023
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,199,1713125504223607706,1713125504295631706,72,309.1982030854408,23.02516931117768,4579.438453346095,6158.49816351224
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,200,1713125504415640706,1713125504695627706,280,244.48525216690413,18.256999340517062,2828.164135517438,7682.869885693455
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,201,1713125504903645706,1713125504943628706,40,86.13901260977775,6.521598248186587,2310.729633638295,3298.9892097006045
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,202,1713125505227641706,1713125505271670706,44,147.74378941824008,11.102381069846999,3420.1200005802093,5295.795640658673
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,203,1713125505599647706,1713125505627696706,28,39.418502978749736,2.875133100271673,1467.4535537104348,1915.9092781643992
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,204,1713125505907769706,1713125505995676706,88,271.3496935440698,20.31125710998033,3336.9043242217745,5195.3562643049945
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,205,1713125506087663706,1713125506215617706,128,131.275996838777,9.816765075465613,2048.366090185979,5064.699328474277
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,206,1713125506387694706,1713125506571641706,184,268.06138469583516,20.072752081429247,3072.8929551112215,6724.649343770896
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,207,1713125506643637706,1713125506675637706,32,28.00446092829983,2.1133290668686815,961.3594616529532,1022.6138443028595
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,208,1713125506775624706,1713125506819617706,44,116.67300512147736,8.794521657679871,2710.5607843242956,4222.249640967026
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,209,1713125506963633706,1713125507339629706,376,249.26367359531253,18.733082564879997,3664.1676666694066,12105.588884099107
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,210,1713125507415671706,1713125507495618706,80,230.89101678153426,17.102784135508706,3172.0090080456794,5152.327610662812
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,211,1713125507647747706,1713125507679654706,32,59.10738455623481,4.388127262440962,1816.0776755781274,2350.6411963975265
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,212,1713125508163615706,1713125508275678706,112,419.9413660138855,31.33838685043796,3730.3662577850505,7157.8579222552335
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,213,1713125508427677706,1713125508467667706,40,76.00206997735494,5.581347677697073,2094.0823301660002,2947.220683076043
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,214,1713125509187652706,1713125509211624706,24,30.983668506697374,2.3413256518439067,1316.1158715446866,1500.911106688371
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,215,1713125509459634706,1713125510059619706,600,410.7532427576332,30.774215645953788,2476.2773573750687,10861.533889996252
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,216,1713125510127644706,1713125510415684706,288,420.31434284783035,31.723921030082025,2083.881053523383,6070.302189427984
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,217,1713125510759629706,1713125510815620706,56,203.23551713340953,15.33195559205706,3760.74373287561,6381.392688792817
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,218,1713125510979686706,1713125511019821706,40,75.5373271901304,5.693684468802664,2035.9777215730298,2838.3630432404707
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,219,1713125511199626706,1713125511239655706,40,101.47459386791856,7.619974685812604,2614.4266691606017,3627.41063694442
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,220,1713125511359609706,1713125511655912706,296,453.98246021955134,34.080851475551434,2695.5321832648415,7001.15782625878
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,221,1713125512731623706,1713125512907632706,176,612.1150857024352,45.929681137357186,4415.577990073427,9507.447947065008
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,222,1713125513547709706,1713125513599641706,52,176.6893473404078,13.204947939352978,3617.0508152750845,5883.367242404651
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,223,1713125513915638706,1713125514123615706,208,52.33335308019767,3.9530857375778248,4872.339949765468,10080.419593419441
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,224,1713125514231673706,1713125514263665706,32,66.91335632938842,5.081368328408322,2164.2696583932016,2804.2522978094357
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,225,1713125514859642706,1713125514899693706,40,108.42150515948055,8.234796509163298,2873.2543818017143,4005.4164938429963
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,226,1713125515179627706,1713125515219630706,40,89.22179519506811,6.766431185528826,2361.2872712041035,3185.36503061357
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,227,1713125515468167706,1713125515487662706,19,20.146785369008768,1.522626009714941,1104.5347069742038,1179.0031462135935
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,228,1713125516499627706,1713125516531771706,32,69.51061857225697,5.284258399274259,2045.5206880830228,2693.3619828182623
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,229,1713125517187710706,1713125517447673706,260,845.3918326157128,64.03101997464692,5538.967956453663,15627.486702452265
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,230,1713125520659621706,1713125521007751706,348,111.26640544131816,7.742461618415245,2059.0988014686295,5994.130140076215
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,231,1713125521075610706,1713125521095671706,20,21.50338968111681,1.6702402071401983,1131.1933874835413,1253.925599261511
