section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,610,1713125744955611706,1713125745107636706,152,614.473,526.242,4.903921873577327,1.070580636042949
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,611,1713125745295631706,1713125745415682706,120,552.231,617.923,0.201784191450022,-5.851311281641334
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,612,1713125745455694706,1713125745859640706,404,538.412,660.832,-0.8510570946822931,-9.090767296553569
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,613,1713125745889118706,1713125746307622706,419,554.294,730.337,0.3610632457686943,-14.336762912206956
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,614,1713125746327659706,1713125748199613706,1872,541.566,623.691,-0.607223877379646,-6.28691347960641
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,615,1713125748467651706,1713125748535634706,68,272.812,483.392,-20.979875149199955,4.2189953870309616
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,616,1713125748627738706,1713125748931616706,304,526.736,540.257,-1.7248422791385505,0.013481625309070695
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,617,1713125748971607706,1713125749599605706,628,538.977,502.225,-0.8005992073579069,2.885891830895265
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,618,1713125749871652706,1713125749959629706,88,493.018,560.243,-4.274291074762929,-1.494646891710904
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,619,1713125749979612706,1713125750283637706,304,452.257,536.822,-7.355097532207764,0.2724566735435967
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,620,1713125750323643706,1713125751163969706,840,319.547,518.943,-17.401186978928262,1.6007786616616804
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,621,1713125751219621706,1713125751375622706,156,474.501,588.566,-5.68078018017048,-3.629280095289017
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,622,1713125751403621706,1713125751475631706,72,396.361,606.621,-11.611339295737737,-4.965015418566968
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,623,1713125751699624706,1713125751759741706,60,753.158,674.094,15.52316214407564,-9.962598688064098
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,624,1713125751935682706,1713125752663617706,728,672.119,485.565,9.270813626989453,4.1247291008588824
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,625,1713125752687613706,1713125752783627706,96,808.519,512.633,19.551934138434095,2.0594212171865935
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,626,1713125752807615706,1713125753123609706,316,904.073,576.957,26.778477839718988,-2.6539658509013297
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,627,1713125753608132706,1713125753727677706,120,579.969,482.963,2.3014706752605827,4.339186515588038
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,628,1713125753751627706,1713125754043644706,292,521.297,469.286,-2.1427744193126332,5.37285756518165
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,629,1713125754087650706,1713125754407777706,320,640.619,484.736,6.889500243919002,4.195564757351044
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,630,1713125754435620706,1713125757155753706,2720,479.228,481.349,-5.3270901926575265,4.457091015992161
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,631,1713125757443640706,1713125757559611706,116,446.928,557.745,-7.7591974289669245,-1.30327221347899
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,632,1713125757599624706,1713125759143639706,1544,467.131,489.823,-6.240037150941568,3.8159716666136787
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,633,1713125759163617706,1713125759223626706,60,446.275,422.679,-7.872238239709871,8.868566165008716
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,634,1713125759807815706,1713125759891613706,84,394.446,556.733,-11.728831468982131,-1.2219768957368182
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,635,1713125759919656706,1713125760327627706,408,458.776,655.829,-6.915849150139675,-8.693844873054235
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,636,1713125760407657706,1713125760615645706,208,282.576,477.821,-20.245662994129727,4.637557111947243
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,637,1713125760655646706,1713125760735622706,80,208.368,495.173,-25.870424762959846,3.312783437204209
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,638,1713125760847642706,1713125760915623706,68,166.13,444.933,-29.222280819486016,6.929481842240889
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,639,1713125760943612706,1713125761055629706,112,225.956,414.238,-24.73216325542095,9.2598671682407
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,640,1713125761083651706,1713125761431628706,348,192.736,461.372,-27.131506563507415,5.767430137023652
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,641,1713125761667665706,1713125761835694706,168,597.546,702.796,3.6774090741310292,-12.248151346485587
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,642,1713125761955605706,1713125762443695706,488,675.17,637.043,9.534274134108085,-7.257905833806918
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,643,1713125762467653706,1713125762763612706,296,600.73,765.464,3.975725735614232,-16.97276970619976
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,644,1713125762835620706,1713125763015614706,180,492.331,622.034,-4.342328047088256,-6.156675592004563
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,645,1713125763079654706,1713125763407829706,328,294.642,515.531,-19.290833892893613,1.8488071365112666
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,646,1713125763435617706,1713125763735998706,300,210.88,461.581,-25.742277091251434,5.771629031299229
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,647,1713125763967659706,1713125764355617706,388,419.304,682.545,-9.963995484699842,-10.679567473367529
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,648,1713125764467678706,1713125766831624706,2364,435.234,564.672,-8.645047080461868,-1.823514686603708
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,649,1713125767279617706,1713125767699643706,420,465.253,510.681,-6.375812506992403,2.2432076017651283
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,650,1713125767735631706,1713125768283689706,548,550.647,464.981,0.08175681528830314,5.698824583212086
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,651,1713125768483626706,1713125768675628706,192,416.963,264.891,-10.502748822109554,20.718108997555706
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,652,1713125768707678706,1713125769003633706,296,374.357,316.259,-13.654729146913358,16.79012467682236
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,653,1713125769496097706,1713125769843644706,348,386.421,451.335,-12.392444802930342,6.680660825782773
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,654,1713125770019629706,1713125770435630706,416,548.993,696.1,-0.046195904405038464,-11.752875448390427
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,655,1713125770523616706,1713125770583643706,60,554.551,503.81,0.37724801435947714,2.766170571256947
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,656,1713125771159864706,1713125771487670706,328,521.501,746.569,-2.1785028674532216,-15.559876654645484
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,657,1713125771515643706,1713125771579668706,64,519.967,650.158,-2.253101492179244,-8.283515629875916
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,658,1713125771635626706,1713125773267648706,1632,434.641,549.325,-8.687374834910417,-0.6685513576702738
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,659,1713125773291670706,1713125773768134706,476,426.906,625.652,-9.3110475400283,-6.408156372306412
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,660,1713125773807713706,1713125774099647706,292,519.878,521.986,-2.2436630596501517,1.3931634353881308
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,661,1713125774131619706,1713125774215625706,84,596.092,601.125,3.522070668347234,-4.579477381719436
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,662,1713125774239607706,1713125774383623706,144,540.356,661.243,-0.7029456736832469,-9.121800128339387
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,663,1713125774571660706,1713125775199785706,628,417.189,437.065,-10.070593683515451,7.770265200869691
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,664,1713125775227775706,1713125775787623706,560,441.662,589.339,-8.167273761982031,-3.6811864422704232
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,665,1713125776075667706,1713125776315635706,240,228.504,474.226,-24.36901647851707,4.861684305599991
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,666,1713125776355658706,1713125776567641706,212,287.288,514.056,-19.849544671485297,1.9562183079115723
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,667,1713125776627707706,1713125776803640706,176,437.577,570.512,-8.469375413425562,-2.2633335740108964
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,668,1713125776871645706,1713125777239634706,368,438.935,677.69,-8.45523237467752,-10.328772336651049
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,669,1713125777263608706,1713125777627683706,364,456.093,549.399,-7.065224451617571,-0.6751015176191311
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,670,1713125777971656706,1713125778323620706,352,440.627,554.964,-8.235360877188032,-1.0933635839864653
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,671,1713125778563628706,1713125779220023706,656,375.381,611.305,-13.207478942080138,-5.305863990685283
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,672,1713125779259611706,1713125779723632706,464,473.578,610.761,-5.759557593168819,-5.302508807349208
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,673,1713125779755635706,1713125779823608706,68,547.496,628.904,-0.15752773770099038,-6.680527503824557
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,674,1713125779935659706,1713125780259645706,324,761.604,533.439,16.00533042960022,0.522362875552985
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,675,1713125780443623706,1713125780631653706,188,579.213,398.252,2.2645760727087794,10.734913886721717
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,676,1713125781119617706,1713125781495614706,376,628.481,680.241,6.025825850549606,-10.533736960073707
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,677,1713125781527655706,1713125781895616706,368,587.01,691.944,2.864191803231077,-11.433127843632537
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,678,1713125781939643706,1713125782343638706,404,695.515,655.807,11.102307152086055,-8.65251550025085
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,679,1713125782383662706,1713125782579636706,196,676.385,729.79,9.773310606498839,-14.22206088746644
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,680,1713125782619650706,1713125783275884706,656,643.863,766.739,7.332675077153381,-17.03485729580313
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,681,1713125783323615706,1713125783515784706,192,754.258,736.466,15.793680421931564,-14.608565499188714
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,682,1713125783743607706,1713125784667744706,924,566.705,522.054,1.295551631911051,1.3881040613565758
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,683,1713125784699612706,1713125785507625706,808,519.468,579.743,-2.2762198913515403,-2.9679414262267376
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,684,1713125785551611706,1713125786475632706,924,540.965,592.088,-0.6507646585957184,-3.9007036225183196
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,685,1713125786507644706,1713125787103614706,596,469.589,619.742,-6.066745328630528,-5.9786020607217925
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,686,1713125787283730706,1713125787627708706,344,590.746,624.601,3.123157916770332,-6.351575222052746
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,687,1713125787651629706,1713125787795632706,144,648.985,634.336,7.545503573305546,-7.067482023429732
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,688,1713125787859635706,1713125788807649706,948,494.77,629.165,-4.16027699992851,-6.695137647860119
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,689,1713125788839606706,1713125789459627706,620,527.05,584.887,-1.7031609021097545,-3.35663211706231
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,690,1713125789535612706,1713125790059642706,524,502.665,675.905,-3.5835835668152383,-10.223176857708184
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,691,1713125790095619706,1713125790287778706,192,636.367,577.399,6.561223260915023,-2.7843040737896074
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,692,1713125790355638706,1713125790659617706,304,618.76,485.48,5.235934832543147,4.144007114620564
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,693,1713125790879642706,1713125791144322706,265,547.841,415.678,-0.13282494340193227,9.422546590224924
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,694,1713125791183639706,1713125791335897706,152,445.304,446.54,-7.922273112792096,7.07117004024174
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,695,1713125791555621706,1713125791635615706,80,484.469,546.541,-4.919715729163552,-0.4604578920785266
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,696,1713125791711633706,1713125792687733706,976,461.352,694.684,-6.761868679308893,-11.621931239664951
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,697,1713125792739625706,1713125792895606706,156,560.672,656.713,0.844556925083678,-8.779243203072244
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,698,1713125792919610706,1713125793383628706,464,583.963,689.402,2.6298859647360033,-11.242222149322814
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,699,1713125793423619706,1713125793655641706,232,506.735,590.569,-3.24131796908956,-3.784328351437204
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,700,1713125793695650706,1713125794175631706,480,537.392,527.975,-0.9196694808933747,0.9410581104719007
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,701,1713125794339679706,1713125794575628706,236,772.45,488.576,16.848894729582742,3.859027829956644
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,702,1713125794815639706,1713125795811644706,996,507.053,595.68,-3.218295637523107,-4.1701421074322
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,703,1713125795859647706,1713125796243649706,384,377.116,571.143,-13.04506190714281,-2.299144519802526
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,704,1713125796283651706,1713125796747686706,464,416.334,653.077,-10.146123852648563,-8.46356205652886
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,705,1713125796795673706,1713125797099631706,304,524.527,673.46,-1.9129765960398606,-10.042843436166606
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,706,1713125797315635706,1713125797379612706,64,692.112,657.194,10.845573330633698,-8.759195222387335
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,707,1713125797419642706,1713125797695611706,276,629.672,581.402,6.056420109707811,-3.0869739579748785
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,708,1713125797787685706,1713125797867754706,80,815.997,534.195,20.10764138311203,0.46331959895059843
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,709,1713125797907625706,1713125797999614706,92,781.503,503.093,17.519737118786473,2.7759062605315745
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,710,1713125798683619706,1713125798763644706,80,563.757,540.211,1.072657791768727,0.016948477888281466
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,711,1713125798783622706,1713125799683608706,900,555.111,591.164,0.4197223440095646,-3.83081701173672
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,712,1713125799863677706,1713125800295622706,432,601.418,526.95,3.917917417891889,1.017611487265284
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,713,1713125800335621706,1713125800787636706,452,528.567,402.156,-1.6063530305493252,10.443021935781333
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,714,1713125800839627706,1713125801003618706,164,636.328,449.677,6.584010626746494,6.837910726036323
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,715,1713125801555624706,1713125801975678706,420,709.804,747.173,12.396995882807014,-15.4818919623945
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,716,1713125802039643706,1713125802300686706,261,559.505,522.364,0.7514995325216344,1.3648288095034786
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,717,1713125802335619706,1713125803199660706,864,529.01,493.697,-1.555190552202897,3.529772447021285
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,718,1713125803427943706,1713125803539612706,112,486.332,165.312,-5.239095411522672,28.34482238426472
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,719,1713125803947673706,1713125804063630706,116,520.261,185.535,-2.4112311968151894,26.829748600747042
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,720,1713125804751608706,1713125804891611706,140,585.789,689.167,2.769442085655493,-11.224023083675425
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,721,1713125804911608706,1713125805103684706,192,583.469,684.193,2.5899634337422905,-10.849370987942498
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,722,1713125805143637706,1713125805231632706,88,471.406,629.854,-5.934918615101394,-6.741318898738823
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,723,1713125805251619706,1713125806315622706,1064,521.664,572.177,-2.1094401610737674,-2.3967681374366756
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,724,1713125806355671706,1713125806695768706,340,604.804,535.537,4.173222789819409,0.36962717125315353
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,725,1713125806735634706,1713125807319609706,584,494.396,495.058,-4.174472037892817,3.424744964904564
347d6b90-4ad5-491d-9e9c-b7f7873e96d5,1c542152-f9ed-4898-afc9-05c674349a2a,726,1713125807507998706,1713125807619642706,112,490.039,500.598,-4.502987076548347,3.0062025310256244
