section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,462,1702339190255230830,1702339190423132830,168,338.396,562.156,-14.257970215770895,1.006237486363139
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,463,1702339190447227830,1702339191207165830,760,373.763,539.482,-11.597256760421663,2.708388897470813
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,464,1702339191243133830,1702339191475245830,232,394.298,601.763,-10.043530802985773,-1.9610145587773085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,465,1702339191499211830,1702339191707247830,208,401.554,591.29,-9.49374909322072,-1.1757410619965238
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,466,1702339191743167830,1702339192299172830,556,334.842,523.062,-14.547935583059985,3.9234449227899426
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,467,1702339192323202830,1702339193407140830,1084,303.355,522.123,-16.929164239033433,3.978700655442698
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,468,1702339193427226830,1702339194095274830,668,301.896,563.449,-17.01277856826345,0.9058897760303033
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,469,1702339194763151830,1702339194847212830,84,628.282,405.133,7.71764151834772,12.81157645689237
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,470,1702339194867161830,1702339197507187830,2640,582.674,395.384,4.234232978742469,13.574797479770472
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,471,1702339197583305830,1702339198359148830,776,454.013,640.628,-5.550267581382418,-4.894676990806373
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,472,1702339198375132830,1702339199051163830,676,392.177,627.646,-10.215427372596304,-3.9026630946098813
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,473,1702339199107623830,1702339199459164830,352,326.948,791.102,-15.540723574734395,-16.060604026666866
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,474,1702339199535188830,1702339199695174830,160,618.087,873.737,7.18363917374052,-22.41109739677359
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,475,1702339199715150830,1702339199999226830,284,615.383,899.563,7.037935348880524,-24.359764816827784
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,476,1702339200215170830,1702339202383158830,2168,462.566,394.947,-4.988804739501939,13.608259852681767
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,477,1702339202507154830,1702339202583134830,76,581.707,608.774,4.089423283537311,-2.496899225663255
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,478,1702339202631162830,1702339205267175830,2636,503.9,447.177,-1.794494513313269,9.685008922447091
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,479,1702339205295235830,1702339205375144830,80,528.458,447.629,0.0739729286525563,9.651775697252692
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,480,1702339205491137830,1702339210711382830,5220,384.291,468.731,-10.866442990898223,8.015447730814824
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,481,1702339210735366830,1702339211387466830,652,387.673,439.883,-10.653453392358838,10.180656845106826
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,482,1702339211527528830,1702339211667407830,140,469.019,411.758,-4.477050142328337,12.34524706942902
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,483,1702339211707406830,1702339211959392830,252,510.0,492.848,-1.321796703715531,6.242453182925784
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,484,1702339211995597830,1702339212387496830,392,499.496,539.255,-2.109383462047409,2.7428588388468307
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,485,1702339212435368830,1702339212703586830,268,472.491,419.272,-4.205008586977269,11.78061016607312
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,486,1702339212723538830,1702339213047435830,324,482.47,381.68,-3.4703995756395085,14.615765032500706
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,487,1702339213071548830,1702339213251590830,180,474.111,385.298,-4.110884024537033,14.34002151186957
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,488,1702339213363524830,1702339213523599830,160,502.967,390.306,-1.8871966725760885,13.970976650955336
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,489,1702339213543700830,1702339213667671830,124,455.824,404.395,-5.495584514246211,12.893622471377219
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,490,1702339213739431830,1702339214015590830,276,469.627,547.772,-4.361380232616884,2.0992107692152313
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,491,1702339214063514830,1702339214875586830,812,478.305,481.726,-3.724828595007144,7.077268393228581
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,492,1702339214943563830,1702339215055560830,112,530.607,396.573,0.23763497921201923,13.499830183838263
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,493,1702339215115513830,1702339215187500830,72,464.442,546.921,-4.752593705909718,2.1629721995371374
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,494,1702339215227596830,1702339216519614830,1292,522.046,452.679,-0.41331084277268937,9.271226911329533
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,495,1702339216839429830,1702339216951416830,112,358.131,664.186,-12.825363571502562,-6.624078857695614
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,496,1702339217023429830,1702339218039460830,1016,577.488,602.464,3.7707455911772443,-2.0217854775492285
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,497,1702339218111502830,1702339219259523830,1148,775.377,587.912,18.65387409368769,-0.9084130694306858
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,498,1702339219407476830,1702339219615427830,208,270.997,720.926,-19.583832406096633,-10.752832686958383
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,499,1702339219647408830,1702339219735582830,88,328.96,627.622,-14.99164838048398,-3.8771806166240035
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,500,1702339220603467830,1702339220779437830,176,424.703,544.523,-7.7510733279597614,2.3393526167060053
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,501,1702339220819441830,1702339221823549830,1004,376.659,461.823,-11.45609435953854,8.52784990021151
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,502,1702339222195435830,1702339222291462830,96,569.875,407.973,3.2442876790430373,12.632289279012387
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,503,1702339222320013830,1702339222471434830,151,624.776,392.35,7.468503554607978,13.774786541687508
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,504,1702339223403409830,1702339223515563830,112,751.562,486.011,16.939091944895516,6.653758153658747
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,505,1702339223695503830,1702339223883526830,188,626.059,536.512,7.4325890590982215,2.940604668019805
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,506,1702339224187456830,1702339224251552830,64,495.458,333.912,-2.5036324636388776,18.21953613651406
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,507,1702339224599530830,1702339225107441830,508,486.422,389.33,-3.160150832645427,14.040676104291245
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,508,1702339225144112830,1702339225527445830,383,510.002,435.088,-1.3330621743735689,10.596714890039665
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,509,1702339225559646830,1702339225639497830,80,460.546,404.805,-5.133056865543858,12.865115625904584
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,510,1702339225779446830,1702339225935450830,156,540.721,402.589,1.0129644331679002,13.045388109976441
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,511,1702339226003489830,1702339226351500830,348,561.984,318.504,2.6955451340958265,19.375878186490247
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,512,1702339226371468830,1702339227563506830,1192,573.967,333.185,3.6187618575993477,18.263283517070015
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,513,1702339227607383830,1702339228627621830,1020,590.665,461.101,4.795734918437856,8.62414614252178
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,514,1702339228671458830,1702339229911455830,1240,586.738,371.081,4.569912709121756,15.402050126361349
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,515,1702339229963614830,1702339231255510830,1292,564.76,562.317,2.8108454672274505,1.0034875349604409
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,516,1702339231287595830,1702339231615438830,328,577.867,627.573,3.803284199488118,-3.9135413021259704
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,517,1702339231643450830,1702339231867441830,224,606.294,582.669,5.938610959027029,-0.5296445751594576
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,518,1702339231927582830,1702339232923507830,996,599.108,389.743,5.50145741615745,13.98998079751193
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,519,1702339232983543830,1702339233539507830,556,564.878,573.73,2.8194688604230396,0.1432672127405431
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,520,1702339234307440830,1702339234519403830,212,234.768,576.921,-22.084633343517627,-0.09434842607365576
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,521,1702339234715552830,1702339234983415830,268,221.883,541.195,-23.07614782363926,2.5301602946255475
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,522,1702339235703473830,1702339235819554830,116,647.679,453.985,9.127948344722721,9.129474902781693
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,523,1702339235871424830,1702339235979546830,108,625.606,497.259,7.417290560952158,5.891218231318342
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,524,1702339236043658830,1702339236171774830,128,519.199,725.674,-0.6333205718587162,-11.31243633414691
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,525,1702339236203556830,1702339236383469830,180,494.995,783.874,-2.514520436249683,-15.69462180834037
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,526,1702339236459434830,1702339236567545830,108,561.395,417.269,2.590947101935221,11.93477716414576
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,527,1702339236603440830,1702339237643785830,1040,546.638,384.642,1.4713388250968575,14.396710187632054
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,528,1702339237683490830,1702339238315524830,632,514.665,503.03,-0.9677523823103008,5.474918150180661
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,529,1702339238355416830,1702339239659489830,1304,550.822,399.432,1.7883029202417369,13.281378189935657
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,530,1702339239823523830,1702339240963522830,1140,573.754,433.402,3.5260707948123113,10.715669904187468
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,531,1702339241015549830,1702339241499451830,484,550.905,571.199,1.766804901178224,0.33413912976843463
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,532,1702339241559427830,1702339241999455830,440,565.689,791.919,2.953471117693135,-16.294938068682196
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,533,1702339242055449830,1702339242179465830,124,569.66,616.327,3.1824533708094944,-3.0670177193322474
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,534,1702339242307473830,1702339243207507830,900,674.077,469.176,11.108786924864887,7.972282644243414
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,535,1702339243283428830,1702339243799602830,516,472.003,482.001,-4.202204573840414,7.055241138965869
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,536,1702339243847795830,1702339244175539830,328,556.235,573.151,2.168303223535489,0.18694185669518099
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,537,1702339244199526830,1702339244815633830,616,567.474,546.658,3.016319823749378,2.1836681261045827
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,538,1702339244859403830,1702339245083445830,224,560.048,443.766,2.4778863310252466,9.93877088736701
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,539,1702339245179441830,1702339245263502830,84,584.558,596.937,4.302807265174299,-1.6049844514915328
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,540,1702339245515586830,1702339247927419830,2412,504.719,547.252,-1.7147931381679935,2.139990508698061
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,541,1702339248127669830,1702339248287515830,160,424.297,431.457,-7.873081859744693,10.839765223361818
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,542,1702339248343439830,1702339248651520830,308,453.198,334.722,-5.799238755520967,18.13661112619259
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,543,1702339248699500830,1702339249515445830,816,435.228,383.27,-7.108155880111601,14.470118555178109
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,544,1702339249547542830,1702339250547451830,1000,501.903,398.792,-1.9650581352691103,13.33127655228905
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,545,1702339250667465830,1702339251387463830,720,275.415,555.392,-19.01580524868228,1.499559319898213
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,546,1702339251459435830,1702339251663502830,204,547.134,465.698,1.4913507029210482,8.288197179175048
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,547,1702339251699465830,1702339252155542830,456,579.324,557.925,3.9082573447171822,1.3340105273075546
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,548,1702339252203448830,1702339252951389830,748,527.196,461.654,-0.02153225205359024,8.594518417508947
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,549,1702339253119446830,1702339253647474830,528,465.858,654.46,-4.660559642782098,-5.938798270882122
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,550,1702339253679501830,1702339254083508830,404,498.13,622.988,-2.2136070828407175,-3.5707824905164096
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,551,1702339254327474830,1702339254435497830,108,492.084,393.574,-2.7219206347687477,13.722486852263794
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,552,1702339254455610830,1702339255299521830,844,496.19,363.685,-2.4248378567520255,15.975736869837707
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,553,1702339255347587830,1702339256391435830,1044,500.922,535.742,-2.0021402134996222,3.0078458860270474
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,554,1702339256431432830,1702339256671444830,240,490.859,625.806,-2.762875034728286,-3.7828065259514405
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,555,1702339256731483830,1702339256935519830,204,518.803,427.558,-0.6632810417367333,11.164724797135774
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,556,1702339256955516830,1702339262707408830,5752,504.204,425.642,-1.778250728320018,11.308145585647495
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,557,1702339262739436830,1702339266116004830,3377,468.416,402.164,-4.532182741460118,13.067430872177956
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,558,1702339266175556830,1702339266779411830,604,449.088,594.593,-5.909177259342738,-1.4277873429378662
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,559,1702339266831520830,1702339267147420830,316,530.816,423.33,0.2535197329467334,11.483234007627008
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,560,1702339267179861830,1702339270191520830,3012,535.586,323.072,0.6273213503239294,19.039619067290186
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,561,1702339270219606830,1702339271415481830,1196,636.457,226.158,8.823558909299143,26.257681914471746
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,562,1702339271443431830,1702339272399438830,956,642.894,229.64,9.33083348183017,25.983394162200145
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,563,1702339272427422830,1702339273915417830,1488,651.592,223.434,10.062359829952513,26.434068881399117
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,564,1702339273947487830,1702339274579474830,632,607.651,283.641,6.3426084345950065,21.967255038025584
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,565,1702339274623416830,1702339275475424830,852,581.325,339.117,4.185499812846264,17.81202489194487
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,566,1702339275511445830,1702339276247425830,736,544.937,279.94,1.3752795657561505,22.291536087483273
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,567,1702339276279592830,1702339276979453830,700,593.185,264.364,5.233360541480856,23.435725579758806
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,568,1702339277035421830,1702339277227858830,192,577.858,381.016,3.876240910357577,14.658962698161595
