section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,139,1702339020635184830,1702339020655177830,20,20.523407352853635,1.5330676673882468,1120.3410734283884,1201.9116558223802
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,140,1702339020855153830,1702339020899273830,44,47.07736783004367,3.4812221982968867,1162.351309641687,1559.5363796508432
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,141,1702339021155237830,1702339021607164830,452,110.77318624449553,8.298118253134485,1446.928946145246,3496.098155176181
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,142,1702339021855154830,1702339022255164830,400,176.64031455543852,13.19067827953273,2305.2253794470025,6921.178133271308
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,143,1702339023067149830,1702339023131190830,64,132.98088106719433,9.928920447092716,2142.7477066984993,3089.627589529046
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,144,1702339023203260830,1702339023227251830,24,33.67891180940753,2.5238596555102766,1420.8795087336237,1715.3187168837485
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,145,1702339023687253830,1702339023723159830,36,58.951588022984296,4.405586038322207,1773.2373089723933,2535.4030148271754
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,146,1702339023859247830,1702339023879165830,20,21.012865269923523,1.5709753692355577,1122.1281561654957,1233.375839543276
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,147,1702339024283233830,1702339024303289830,20,21.040939119348803,1.5730142395008424,1107.8585717609203,1257.15982411013
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,148,1702339024639256830,1702339024879171830,240,403.71778620466426,30.20227326671177,1730.3247694221634,2695.1574362791725
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,149,1702339025039122830,1702339025507157830,468,522.0410071139839,38.77104732563072,1150.3462170839036,1933.3630573683072
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,150,1702339025767158830,1702339026643140830,876,389.0834119858336,29.099684791924815,2249.29354294519,6662.437494969357
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,151,1702339026927686830,1702339027859169830,931,173.89554749608212,12.962500614974875,2676.2345724475936,6708.665523321145
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,152,1702339028139128830,1702339028383221830,244,503.621584786305,37.61371343491087,2758.932600113682,5661.307323227535
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,153,1702339028471176830,1702339029087207830,616,331.19646871659745,24.780531532802186,1668.1271633739123,4853.962065692572
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,154,1702339029327246830,1702339029515175830,188,158.86198900840745,11.827950900104073,2021.1523285041224,7179.303146178472
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,155,1702339030047249830,1702339030819158830,772,502.22592524480666,37.505328761938905,2203.8218575415744,6658.342373834869
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,156,1702339031215465830,1702339031923198830,708,212.8088664384203,15.913251977570356,2237.6226117122696,6779.977525040582
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,157,1702339032275152830,1702339032303180830,28,44.14750140434526,3.293005604122021,1543.4927987898855,1853.3185168120494
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,158,1702339033795740830,1702339033835239830,39,166.03585009250355,12.42111653920124,3855.3968970083347,5898.942872711432
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,159,1702339034271207830,1702339034311232830,40,93.13071507603556,6.938761708377772,2467.485030734877,3518.6384355795553
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,160,1702339034679142830,1702339034731177830,52,138.89802118242324,10.385452983633101,2623.371500111993,4206.601776445098
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,161,1702339034927226830,1702339034955244830,28,26.351335078595795,1.9698892015533058,1111.6633520773462,1280.8521364147368
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,162,1702339035551777830,1702339035691150830,139,9.32001695249939,0.6821080807759077,2332.842444111489,5167.159444750926
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,163,1702339036339142830,1702339036399128830,60,15.369866352628282,1.1471544454132907,1794.6325408954262,2389.6321153353215
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,164,1702339036487357830,1702339036535186830,48,5.700193460813546,0.46063503866612654,1438.8785386232598,2416.456132687814
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,165,1702339037067177830,1702339037343163830,276,220.15876018738138,16.425405023357005,936.0689375613887,1691.1019170891611
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,166,1702339037575178830,1702339039039187830,1464,315.6837186269091,23.46272466367028,2441.9170233444297,6599.659020101831
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,167,1702339039139225830,1702339039247171830,108,55.61245403271401,4.144529232364692,1555.8687014216134,3676.8225885615316
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,168,1702339039311398830,1702339039591138830,280,195.50018786464622,14.629161851111112,1433.711949925512,4068.812415786695
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,169,1702339039675145830,1702339039771186830,96,74.80326091962364,5.59179172262451,1751.3784488392018,2992.110978799581
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,170,1702339039915187830,1702339040207529830,292,139.42960537204286,10.41950229746479,1736.6720511315154,3784.461240861482
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,171,1702339040279137830,1702339040307131830,28,43.53196029528707,3.2549700396744483,1699.5482716295871,2428.6924777999784
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,172,1702339040419282830,1702339040447164830,28,29.52793570320332,2.2129173223148495,1342.670330061364,1765.592301049354
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,173,1702339040527207830,1702339040547147830,20,31.132944612999232,2.3220092271228263,1589.6157283404652,1835.3379178558448
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,174,1702339040647136830,1702339040727167830,80,24.539826610463553,1.8307210137904697,1131.5686631853157,1832.1824685966037
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,175,1702339040795435830,1702339041027352830,232,111.57496190361324,8.351394868903956,1282.7238172850589,2092.768800169969
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,176,1702339041107151830,1702339041703236830,596,339.6366594223615,25.445702299347584,1664.8967867842973,3993.878892550294
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,177,1702339041919162830,1702339042003149830,84,77.07658131535798,5.766293597920647,1045.4754577547885,1501.6476274669863
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,178,1702339042063142830,1702339042139146830,76,68.92242354207151,5.071784256865451,1077.2109697925002,1551.1239778821619
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,179,1702339042299147830,1702339042319230830,20,23.483981651869605,1.711823591458561,1279.3944904195807,1453.6613959983204
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,180,1702339042427245830,1702339042555160830,128,81.75732481587426,5.941910284866392,1099.2839276637285,1847.722544791489
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,181,1702339042667286830,1702339042967256830,300,116.34872496563892,8.491564420891049,1450.5486003047604,3539.360611791533
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,182,1702339043491140830,1702339043539122830,48,134.84194728394056,10.081864306662919,2749.86414238959,3960.9466094458503
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,183,1702339043783177830,1702339043819159830,36,58.1979049700968,4.3274567113167635,1760.7799266035222,2185.83542208235
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,184,1702339044567136830,1702339044695251830,128,157.02636382313264,11.582596752160864,1591.8424078594487,2557.762977940238
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,185,1702339044843154830,1702339044875163830,32,37.94513605835405,2.8376627265244645,1142.0951360647284,1304.8286094387083
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,186,1702339045791278830,1702339047063166830,1272,393.8223510829564,29.506109171829333,2365.6512480449537,7329.092990067085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,187,1702339047315199830,1702339047339210830,24,28.22402230930922,2.107116156968238,1181.002923496928,1455.3629474341155
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,188,1702339047475211830,1702339047503224830,28,48.64584587994328,3.6330569196287703,1734.7823521688467,2099.246059127957
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,189,1702339047571152830,1702339048295235830,724,107.85667498106088,8.010967727785077,1942.7076048922054,6450.0499716197155
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,190,1702339048387122830,1702339048683125830,296,77.12627439173944,5.759034063914713,1538.5262073956599,4417.637412098876
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,191,1702339048767302830,1702339048795204830,28,39.83024343549895,2.9794393871404954,1440.6746354799316,1773.6214294191852
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,192,1702339048855167830,1702339049507140830,652,116.2654403574948,8.693537699888742,2270.15874123892,5166.785376656178
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,193,1702339049799153830,1702339049831235830,32,41.98695435053317,3.1381938965368086,1359.3592408717361,1874.3621972045294
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,194,1702339050127150830,1702339050163171830,36,58.17818049210807,4.335377048986769,1884.7328889342953,2642.251617305271
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,195,1702339050463166830,1702339050503214830,40,46.73000478775807,3.4925330676641813,1545.2602820696184,2423.0960645504274
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,196,1702339050607158830,1702339050775126830,168,31.849053394935307,2.381039138016538,1367.2885759557898,3138.678939369358
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,197,1702339050939158830,1702339050971155830,32,25.579013276864366,1.9168560504078955,1253.4372046892029,1580.210605781406
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,198,1702339051115143830,1702339051311213830,196,67.373141474775,5.027218311005583,1521.0729084723007,3978.450867144273
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,199,1702339051483203830,1702339051927142830,444,223.464585903253,16.70719957052632,1733.005970483952,4295.775975783594
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,200,1702339052127192830,1702339052235199830,108,112.81955900610194,8.405239534240483,1270.744637161408,1954.4615334658915
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,201,1702339052435136830,1702339052655164830,220,209.54543110678347,15.6574148512595,1029.869439680101,1922.751495527009
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,202,1702339052795170830,1702339052843150830,48,8.617444413406785,0.6573430571468426,1369.177602694273,1995.9770573992269
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,203,1702339052987142830,1702339053171194830,184,132.522272497169,9.77946126786904,1518.9336345702025,2966.8482238039383
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,204,1702339053583361830,1702339053707267830,124,32.675290089343356,2.4356174498784156,1236.5238851987458,2613.8480847590563
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,205,1702339054739163830,1702339054763187830,24,32.36263190518093,2.4229984169255117,1352.0381335364486,1645.9877176841867
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,206,1702339054871135830,1702339054891264830,20,23.156737037924174,1.7314224815287726,1234.5432812544334,1329.7648941447007
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,207,1702339056119147830,1702339056207208830,88,59.19621861090703,4.415489179742308,835.1604268765476,1430.772420301958
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,208,1702339056335164830,1702339056367120830,32,33.85612293386546,2.5296536861972188,1255.6594757158439,1672.818373548728
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,209,1702339056815157830,1702339056987220830,172,336.7062435368969,25.122088440264875,2151.8457202156565,5804.231224748709
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,210,1702339057603167830,1702339057623154830,20,20.17316433766663,1.5022030650468348,1109.6637521628177,1233.9443750792768
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,211,1702339057935132830,1702339057999214830,64,66.28137291991777,4.988269713900047,1126.11265985757,1640.3087043497085
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,212,1702339058275204830,1702339058299204830,24,26.142858153082773,1.9345964028242204,1107.716845926007,1222.4031814684938
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,213,1702339058475148830,1702339058499204830,24,24.75054261731168,1.8239309966985695,1082.0707193662925,1223.980272206571
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,214,1702339058595128830,1702339058643185830,48,100.38966057092415,7.278365146987404,2232.356646282184,3641.5455895195
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,215,1702339058975703830,1702339059035352830,60,116.02895820259134,8.542399583411804,2123.217715281355,3113.9301558389066
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,216,1702339059199132830,1702339059227201830,28,42.52064978381795,3.0739116041624155,1476.8766624680884,1666.8439446870334
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,217,1702339059339155830,1702339059527119830,188,204.85781549464417,15.258953504497443,1799.9678758104262,3647.7156014647358
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,218,1702339059727149830,1702339059795196830,68,82.05830606018748,6.131827642085471,1298.1516412855292,1521.6643993319055
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,219,1702339059855216830,1702339060607228830,752,244.59269935628825,18.30212753303792,1739.43407309152,5755.453210051759
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,220,1702339060687260830,1702339060735173830,48,131.96488624283595,9.8406469080619,3047.265700359919,4683.87851613272
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,221,1702339060923185830,1702339060947170830,24,34.59929626915685,2.5822134079144496,1439.5539874766987,1712.6977587738577
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,222,1702339061459267830,1702339061483159830,24,38.14279005720624,2.8410322560123538,1683.2422989596023,1873.4001533588007
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,223,1702339061659130830,1702339061707169830,48,52.48361214937807,3.8943201615785643,1089.0696497067402,1301.2629322664563
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,224,1702339061823245830,1702339061847192830,24,31.082276819119738,2.3172292525734166,1396.3864628518454,1910.999180469231
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,225,1702339062087224830,1702339062123158830,36,55.40362303205549,4.113853434469836,1705.9177628676607,2186.2290158051696
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,226,1702339062299126830,1702339062383288830,84,52.387722650394686,3.9221912721686234,874.0161521804606,1235.4229312585676
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,227,1702339062531143830,1702339062551285830,20,20.224436457300953,1.5120389881612109,1021.2003285825124,1064.3618928376372
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,228,1702339062623285830,1702339062651149830,28,28.713226985495076,2.101323381810589,1296.3705578183867,1511.8613756748298
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,229,1702339062775245830,1702339062839239830,64,68.82803305623624,5.1446901279152595,1316.1072118404927,1692.1087103372975
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,230,1702339062915216830,1702339062987166830,72,118.29580847315935,8.848803310491565,1669.5336551054727,2763.959811662669
a43b4107-dec9-483f-8479-23fdf7217588,a61224df-7161-4220-9bb9-e395b70626da,231,1702339063047520830,1702339063079160830,32,39.35447712552364,2.943044589406805,1432.3024734362182,1719.8253512755655
