section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,467,1689534474863148467,1689534475299180467,436,585.87,685.842,2.774172429641477,-10.973109667888934
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,468,1689534475439531467,1689534475531173467,92,936.252,800.881,30.373295758686595,-18.809643104679754
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,469,1689534475639327467,1689534475755167467,116,786.419,716.738,18.19518292881206,-13.083138704159454
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,470,1689534475819145467,1689534476087163467,268,521.846,747.395,-2.1522821200584676,-15.622282958211407
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,471,1689534476147172467,1689534476327158467,180,652.761,669.68,7.866652835523229,-9.724732069243819
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,472,1689534476435188467,1689534476711181467,276,297.303,640.154,-19.191440257401307,-7.394876676592111
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,473,1689534476763166467,1689534477083148467,320,489.423,708.919,-4.623369414172396,-12.708880380316057
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,474,1689534477111152467,1689534477351163467,240,546.551,684.12,-0.23245756951351174,-10.848696308101536
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,475,1689534477399170467,1689534477671175467,272,540.748,738.248,-0.6857260409702679,-14.934185395881691
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,476,1689534477731158467,1689534477895152467,164,402.122,715.764,-11.3501659890421,-13.157413450533836
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,477,1689534477971156467,1689534478263159467,292,461.177,863.775,-7.131790955758723,-24.368920660562928
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,478,1689534478295146467,1689534478563207467,268,503.366,877.333,-3.756393860224111,-25.433497430730124
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,479,1689534478743171467,1689534478879164467,136,431.675,429.928,-8.976348930582962,8.315138222038254
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,480,1689534479103213467,1689534479243158467,140,557.238,417.089,0.5835825571364969,9.31559367478275
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,481,1689534479359188467,1689534479527164467,168,549.104,381.066,-0.03787905634961514,12.036659677268176
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,482,1689534479607167467,1689534479743164467,136,225.524,322.387,-25.245115713688257,15.997663134108997
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,483,1689534479767188467,1689534479923151467,156,283.3,409.196,-20.350368409438477,9.719319766197872
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,484,1689534480123149467,1689534480995183467,872,785.744,384.073,18.078388393535075,11.612032814854645
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,485,1689534481171159467,1689534481335162467,164,229.563,223.601,-25.782265442197833,23.27050388052512
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,486,1689534481367152467,1689534481863166467,496,282.805,224.386,-21.470948964445164,23.415588558399023
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,487,1689534482075174467,1689534482243173467,168,720.194,399.543,13.029265391286694,10.545723488849717
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,488,1689534482303156467,1689534482579165467,276,498.528,405.797,-3.8998790108602623,10.162434822277667
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,489,1689534482623169467,1689534482771169467,148,433.678,439.391,-8.813264279009838,7.604167340205397
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,490,1689534482863156467,1689534483375182467,512,806.97,527.197,19.428247051965762,0.9818373358173411
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,491,1689534483527140467,1689534483939168467,412,170.593,427.889,-28.939898782621594,8.172778411654186
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,492,1689534484055181467,1689534484395185467,340,765.186,522.366,16.278109405583617,1.3466494361244634
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,493,1689534484551153467,1689534485059179467,508,232.623,407.54,-24.245223941954954,9.76252651577099
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,494,1689534485287143467,1689534485575167467,288,752.002,497.035,15.297410697290752,3.237852627008641
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,495,1689534485851144467,1689534486163173467,312,365.287,395.071,-14.109279063661981,10.876539248360574
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,496,1689534486423135467,1689534487539162467,1116,718.45,488.828,12.76982430234868,3.863971723959769
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,497,1689534487763178467,1689534488503141467,740,289.021,349.688,-20.14328907486598,14.137963644704348
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,498,1689534488539163467,1689534488819161467,280,292.354,337.409,-19.943759301991935,15.055425447911594
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,499,1689534488859184467,1689534489267132467,408,396.956,324.945,-11.864776528551682,16.172875073625622
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,500,1689534489535141467,1689534489987226467,452,735.265,438.476,14.10218801496843,7.619720575411751
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,501,1689534490135163467,1689534490223177467,88,683.802,890.624,10.908927601575801,-26.300017229016916
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,502,1689534490251145467,1689534490451167467,200,634.265,834.4,6.726154427527574,-22.143257719317006
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,503,1689534490639195467,1689534490751183467,112,724.436,345.319,13.495595753411013,14.598148694777146
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,504,1689534490771150467,1689534491243178467,472,690.872,320.853,10.972211270335666,16.481614829255665
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,505,1689534491395175467,1689534491639160467,244,195.346,212.644,-28.690494170596622,23.923394117635777
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,506,1689534491687151467,1689534491891177467,204,376.539,199.143,-14.07493115716937,25.58779251979147
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,507,1689534492019286467,1689534492431308467,412,777.444,320.058,17.693543324706816,16.384860958777935
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,508,1689534492495183467,1689534492699166467,204,527.06,294.114,-1.7701928602797383,18.605142442372998
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,509,1689534492759159467,1689534492967158467,208,782.69,370.729,17.890149550066255,12.608170186978953
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,510,1689534493107180467,1689534493295178467,188,134.993,277.14,-32.81332975291238,18.970529097057714
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,511,1689534493323144467,1689534493583153467,260,98.453,285.813,-35.65094499850989,18.18989544441485
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,512,1689534493695201467,1689534494843177467,1148,734.936,382.71,14.195335415473743,11.78719758113766
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,513,1689534494887167467,1689534495119212467,232,794.853,480.83,18.55025262927078,4.42183913545392
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,514,1689534495163186467,1689534495323173467,160,739.243,379.959,14.532254758844896,11.987050897233235
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,515,1689534495463151467,1689534495523135467,60,140.887,320.281,-31.921253978755086,15.883383240256324
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,516,1689534495551168467,1689534498411145467,2860,335.537,335.723,-16.597180952880624,15.266880270003186
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,517,1689534498439196467,1689534498727175467,288,432.107,334.704,-9.1084717634897,15.481390837106552
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,518,1689534498763154467,1689534499743151467,980,352.421,331.073,-15.304691418630664,15.644124158323384
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,519,1689534499943155467,1689534500167222467,224,623.261,348.23,5.684772169946379,14.49059683460707
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,520,1689534500231207467,1689534500879177467,648,790.494,376.128,18.469173032983914,12.193925482270716
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,521,1689534501023163467,1689534501871171467,848,218.095,314.797,-25.881144665199617,16.532641391673835
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,522,1689534502003158467,1689534502323143467,320,479.783,175.562,-5.748934808257575,27.558837919601306
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,523,1689534502403150467,1689534503175158467,772,717.59,404.28,12.820819571659424,10.193849737172062
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,524,1689534503195160467,1689534503451165467,256,734.038,404.985,14.073268355401616,10.123649033511311
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,525,1689534503479171467,1689534503899161467,420,761.284,349.951,16.320042254120153,14.19147149366595
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,526,1689534503935150467,1689534507259154467,3324,726.518,388.097,13.538035555904841,11.394968788299707
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,527,1689534507299390467,1689534507475152467,176,792.236,475.529,18.359439729570123,4.816787832505695
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,528,1689534507511182467,1689534509151184467,1640,731.484,632.843,13.798730215790876,-6.905593368371125
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,529,1689534509175151467,1689534509443187467,268,719.187,427.973,12.89881751346991,8.418788378075272
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,530,1689534509551150467,1689534510279185467,728,752.521,508.098,15.329238474617995,2.4126460468229247
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,531,1689534510595182467,1689534510911159467,316,736.166,534.916,14.086719486655888,0.41330542241153045
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,532,1689534510939158467,1689534511599164467,660,786.993,628.23,17.996599192649924,-6.515053161540825
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,533,1689534511795176467,1689534511931180467,136,215.885,412.175,-25.514223297574347,9.394362492989345
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,534,1689534511971155467,1689534512291193467,320,172.237,421.821,-28.83725878413862,8.616021858708102
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,535,1689534512319179467,1689534512635172467,316,271.305,438.719,-21.18305917121253,7.519742664868456
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,536,1689534512715148467,1689534512955190467,240,564.715,294.379,1.1797761613473459,18.584552685450703
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,537,1689534513095171467,1689534513171137467,76,870.683,516.057,24.243499095120594,1.7884775673287558
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,538,1689534513199231467,1689534513683153467,484,858.175,482.423,23.335724407716715,4.2612954097133375
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,539,1689534513851175467,1689534515123171467,1272,99.503,318.059,-35.226714607008994,15.891798190756822
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,540,1689534515323169467,1689534516451141467,1128,876.818,493.429,24.730310840749077,3.4420767345867027
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,541,1689534516475169467,1689534516783169467,308,850.279,517.577,22.701149577182715,1.6828324217023276
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,542,1689534516803150467,1689534518107150467,1304,882.793,487.515,25.19101281514687,3.870568488018428
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,543,1689534518267165467,1689534518403165467,136,175.25,309.628,-29.296185815248517,16.773046611375364
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,544,1689534518427180467,1689534518843176467,416,139.213,282.677,-32.415736772324685,18.589146565474056
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,545,1689534519023165467,1689534519171145467,148,598.873,383.067,3.7767199201345942,11.875294645179949
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,546,1689534519235174467,1689534519895172467,660,326.168,335.409,-17.326093709464196,15.272768499109098
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,547,1689534520031165467,1689534520931163467,900,839.342,478.281,21.917486105471234,4.579865132615564
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,548,1689534520959537467,1689534525643166467,4684,863.295,458.073,23.769802668061036,6.043472716752317
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,549,1689534525667150467,1689534525983179467,316,832.458,489.261,21.381559983266023,3.775351088494489
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,550,1689534526003159467,1689534530179153467,4176,868.268,455.186,24.153626066678203,6.249688343048934
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,551,1689534530239168467,1689534530459173467,220,646.584,429.054,7.379275199811244,8.386676610710174
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,552,1689534530675155467,1689534531503197467,828,143.005,285.853,-32.07951774667937,18.375493899126365
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,553,1689534531711209467,1689534531863229467,152,800.057,493.025,18.929450119176423,3.514910679214091
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,554,1689534531895384467,1689534532603225467,708,862.587,459.828,23.712169717018714,5.915446025848568
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,555,1689534532631164467,1689534533479173467,848,815.746,461.707,20.16003697002013,5.822149400967534
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,556,1689534533667169467,1689534533799231467,132,302.601,424.079,-18.83061635343118,8.640873626392015
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,557,1689534533851170467,1689534534023160467,172,337.69,340.544,-16.410464534246866,14.91104496070324
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,558,1689534534059178467,1689534534399171467,340,333.358,398.179,-16.547786377225414,10.605997630689922
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,559,1689534534443151467,1689534536379206467,1936,228.494,434.571,-24.468400383453538,7.771821661430657
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,560,1689534536559157467,1689534540451151467,3892,917.468,442.487,27.927486232530544,7.11305960912398
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,561,1689534540631156467,1689534540739147467,108,226.381,136.907,-27.171851306784326,29.64572817854926
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,562,1689534540767154467,1689534541179173467,412,190.698,134.453,-30.230928810136774,29.619581655720545
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,563,1689534541275152467,1689534541571159467,296,481.304,433.275,-5.194780473331041,8.0840193305268
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,564,1689534541695158467,1689534541871155467,176,364.815,417.941,-14.093792221444945,9.165000378397183
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,565,1689534541895205467,1689534542579182467,684,372.513,357.17,-13.657971612525643,13.722550729129265
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,566,1689534542707186467,1689534543003170467,296,817.954,448.376,20.35375168310572,6.805358328624846
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,567,1689534543175161467,1689534543315150467,140,65.382,262.706,-38.61681099521787,19.673194632894347
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,568,1689534543343179467,1689534543495146467,152,32.167,242.765,-41.63303017727427,20.890333818728454
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,569,1689534543683154467,1689534543999151467,316,797.776,456.862,18.80810909141866,6.196711779204912
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,570,1689534544019140467,1689534546667141467,2648,824.686,435.187,20.895432840160097,7.771935974851796
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,571,1689534546823160467,1689534548223157467,1400,233.879,241.456,-25.250859711960494,21.973332011201318
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,572,1689534548403142467,1689534549519156467,1116,859.949,438.167,23.565828055760544,7.507798540615621
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,573,1689534549655176467,1689534550227149467,572,851.1,438.147,22.893650193415237,7.520767329530077
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,574,1689534550379182467,1689534550499176467,120,213.452,245.749,-26.849857496891318,21.57789722408122
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,575,1689534550527345467,1689534553523178467,2996,165.746,250.887,-30.634279476544343,21.00242021432947
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,576,1689534553643150467,1689534554435187467,792,497.307,131.153,-4.419150105422821,30.958760309035203
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,577,1689534554551183467,1689534555531182467,980,886.404,463.905,25.509166349123536,5.592213488513727
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,578,1689534555703218467,1689534557547158467,1844,166.479,265.601,-30.4129853570816,19.93758837319266
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,579,1689534557591148467,1689534558363151467,772,58.26,258.232,-39.25986899128138,19.951625591703948
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,580,1689534558563156467,1689534559935174467,1372,858.047,447.592,23.396596583168957,6.8184218645652415
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,581,1689534560115146467,1689534560599188467,484,131.684,180.518,-34.40495076613708,25.913830736175253
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,582,1689534560655268467,1689534560811137467,156,139.996,358.585,-31.690543705339753,13.118079260517757
26642e7c-6ab9-40c7-a055-8d0b2bea88c4,0ab57474-f569-4036-ba53-5c29a9b58280,583,1689534560843162467,1689534561619150467,776,144.953,415.047,-30.97608795069813,9.056435844799974
