section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,691,1691527362777615396,1691527362961493396,184,197.105,587.23,-25.889040622479424,-2.7374724483437345
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,692,1691527362997585396,1691527363213582396,216,205.61,565.423,-25.226291653863495,-1.1448570852450224
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,693,1691527363237638396,1691527363297586396,60,311.029,523.731,-17.242844950196865,1.9377595457064687
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,694,1691527363337606396,1691527364113708396,776,296.956,452.446,-18.403631484945514,7.235798448452964
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,695,1691527364153699396,1691527364565461396,412,460.414,513.672,-5.94602294822053,2.720520948514919
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,696,1691527364761549396,1691527364949673396,188,615.798,930.806,6.357892504821453,-28.785347078294773
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,697,1691527364989744396,1691527365549787396,560,558.508,934.16,1.6184800270274844,-29.08837330275078
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,698,1691527365661703396,1691527365937667396,276,512.109,422.772,-2.0524581310395895,9.599559261613422
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,699,1691527365997506396,1691527372385525396,6388,491.935,333.369,-3.6592207620488626,16.35787473919633
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,700,1691527372513576396,1691527372645550396,132,515.387,486.909,-1.7893888216265974,4.748805743546045
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,701,1691527372677602396,1691527372741677396,64,483.718,459.511,-4.199747861323263,6.816141747304646
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,702,1691527372761582396,1691527373197753396,436,485.548,442.11,-4.068916204176219,8.131848021616
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,703,1691527373217577396,1691527373725664396,508,465.862,471.55,-5.549551621848595,5.902296225532773
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,704,1691527373745500396,1691527377169636396,3424,482.852,403.843,-4.298757243533197,11.023761085664411
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,705,1691527378097622396,1691527378421486396,324,952.155,642.292,31.45937639877286,-6.660932118212123
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,706,1691527378469478396,1691527378689569396,220,762.233,669.703,17.016886445369355,-8.938991777645477
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,707,1691527378733552396,1691527378805636396,72,662.214,732.425,9.497117756941526,-13.749999939937856
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,708,1691527378949585396,1691527379093687396,144,505.492,720.074,-2.575845986993113,-12.87462528252864
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,709,1691527379113524396,1691527379173584396,60,489.788,715.702,-3.779921269744903,-12.539414550590509
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,710,1691527379245577396,1691527379509596396,264,616.168,705.27,5.91608997532869,-11.739394719040252
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,711,1691527379601457396,1691527380329532396,728,683.852,884.615,11.7276700220197,-25.16894556479556
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,712,1691527380385591396,1691527380657713396,272,519.544,960.42,-1.6361126567177198,-31.09022407865763
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,713,1691527381113589396,1691527381517585396,404,949.773,480.8,31.216412832396657,4.9809222542150335
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,714,1691527381557493396,1691527382221576396,664,959.491,519.903,31.888798523973527,2.156098139321154
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,715,1691527382261586396,1691527382429593396,168,828.127,458.855,21.97578605064234,6.713409596976523
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,716,1691527382997577396,1691527383089582396,92,366.321,520.189,-13.061452690102016,2.2143933897139316
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,717,1691527383145658396,1691527384197573396,1052,368.322,347.611,-13.221893265086862,15.161811313697049
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,718,1691527384217588396,1691527384877445396,660,348.465,317.878,-14.877929345661304,17.359066429617734
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,719,1691527384965452396,1691527385137606396,172,690.344,525.361,11.446500581640212,1.8300002969587097
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,720,1691527385233587396,1691527385453638396,220,753.14,504.59,16.210734264685325,3.3694676364757825
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,721,1691527385565455396,1691527385873510396,308,738.108,529.066,15.057803502146426,1.5451109265319978
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,722,1691527385933615396,1691527386069574396,136,497.527,524.113,-3.136781187340335,1.9345554927918502
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,723,1691527386089557396,1691527387405535396,1316,457.628,498.37,-6.161737269303834,3.8753552567811713
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,724,1691527387793787396,1691527388625653396,832,925.623,437.681,29.501717462603427,8.13271278359911
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,725,1691527389105462396,1691527391709555396,2604,462.401,508.555,-5.797077514296687,3.107157539254347
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,726,1691527391761459396,1691527392069447396,308,435.355,648.558,-7.878905006209183,-7.449961930038264
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,727,1691527392089597396,1691527392509558396,420,466.041,653.157,-5.549256441333814,-7.809261644977497
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,728,1691527392549669396,1691527393173585396,624,328.266,752.324,-16.316373040497506,-15.115869983215074
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,729,1691527393217672396,1691527393957597396,740,277.847,776.326,-20.34955634166224,-16.790066528131593
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,730,1691527394001464396,1691527394609603396,608,487.203,690.025,-3.9602338474972423,-10.59967694375017
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,731,1691527394905563396,1691527395585585396,680,511.741,470.011,-2.0686545951994173,6.026520543669653
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,732,1691527395889722396,1691527395957622396,68,958.667,550.363,31.807237859692552,-0.03607135514236024
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,733,1691527396941605396,1691527397437583396,496,511.762,295.738,-2.1409262366224207,19.215739050914152
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,734,1691527397981515396,1691527398065578396,84,530.761,462.495,-0.6256222771080054,6.596304672439906
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,735,1691527398149612396,1691527398349582396,200,622.829,583.091,6.3417815248028395,-2.5192826961212926
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,736,1691527398549588396,1691527399521621396,972,526.9,566.217,-0.9148186219616149,-1.2488414512325912
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,737,1691527399585601396,1691527400029586396,444,696.633,469.106,11.963926899255295,6.0534736245609535
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,738,1691527400061604396,1691527400269600396,208,723.993,404.219,14.163341215426032,10.898033959017035
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,739,1691527400457593396,1691527400661582396,204,915.415,491.348,28.560586353186697,4.248965345240223
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,740,1691527400685573396,1691527400837617396,152,917.1,501.824,28.670278311668866,3.4865847494025646
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,741,1691527400865451396,1691527400993553396,128,850.756,506.107,23.611259323862143,3.212539671477412
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,742,1691527401069560396,1691527401321646396,252,1016.34,479.083,36.357053203868645,5.029560826492994
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,743,1691527401369641396,1691527401761498396,392,1100.692,549.454,42.81458845989128,0.0417088733025655
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,744,1691527402105525396,1691527402353709396,248,474.687,773.139,-5.0061382730893484,-16.86819076845734
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,745,1691527402413597396,1691527402929585396,516,669.298,838.377,10.355325849337603,-21.713399072956495
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,746,1691527403033586396,1691527403285514396,252,659.663,567.393,9.124143087476577,-1.3312617054659388
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,747,1691527403577607396,1691527403645586396,68,459.122,320.242,-6.232870355174303,17.330518046163668
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,748,1691527403689604396,1691527404225587396,536,450.985,254.218,-7.019550898995292,22.319721281759783
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,749,1691527404297493396,1691527404385593396,88,308.798,277.375,-18.208669206674635,20.300652770676862
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,750,1691527404445684396,1691527406885581396,2440,336.145,315.862,-15.849503111997839,17.48605875531038
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,751,1691527407105474396,1691527407317674396,212,655.772,747.743,9.031964896390894,-14.909227305523114
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,752,1691527407545581396,1691527407769562396,224,733.345,614.363,14.727466443326772,-4.833528779904804
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,753,1691527407797643396,1691527408241795396,444,606.868,556.169,5.131470120536455,-0.48808906186608453
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,754,1691527408305700396,1691527408501607396,196,339.874,699.42,-15.248183060640656,-11.185333609167717
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,755,1691527408525563396,1691527408673606396,148,364.082,759.479,-13.566791520773302,-15.713146301313142
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,756,1691527408693603396,1691527408853593396,160,427.072,793.555,-8.76319026039506,-18.363668203749683
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,757,1691527409141592396,1691527409413679396,272,302.674,453.143,-17.96706553226394,7.189363574743583
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,758,1691527409705582396,1691527410725599396,1020,506.495,393.15,-2.4933482772352034,11.83939000764171
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,759,1691527410869644396,1691527410985560396,116,547.762,485.979,0.664212437139161,4.819802644267569
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,760,1691527411329733396,1691527411597579396,268,728.195,438.801,14.40895475693515,8.303775160730535
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,761,1691527411657754396,1691527411737476396,80,993.676,469.476,34.63265706269189,5.742168700619516
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,762,1691527411853688396,1691527412033634396,180,832.816,492.162,22.26762136334958,4.250556120048625
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,763,1691527412065677396,1691527412553544396,488,741.522,495.564,15.339019793272996,4.048518159614007
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,764,1691527412601566396,1691527412789578396,188,833.179,449.914,22.383318044321435,7.367840605117941
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,765,1691527412809467396,1691527414121474396,1312,915.69,395.451,28.932310819725025,11.218573240640572
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,766,1691527414161638396,1691527414609567396,448,915.076,410.857,28.806522929848256,10.099850279371564
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,767,1691527414649604396,1691527415541604396,892,961.647,490.048,32.10598977480427,4.303055634120437
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,768,1691527415597601396,1691527416681685396,1084,865.548,428.807,24.923435778679295,8.877031644671003
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,769,1691527416721582396,1691527417309579396,588,781.539,468.848,18.41111652716863,6.01578756857527
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,770,1691527417349639396,1691527417625577396,276,876.307,449.082,25.679422479664282,7.374972841581031
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,771,1691527418113487396,1691527421133590396,3020,456.837,339.905,-6.3772451761346725,15.842312729937962
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,772,1691527421449678396,1691527421729487396,280,771.698,629.755,17.657574110292117,-5.955347325335296
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,773,1691527421773439396,1691527422409616396,636,620.267,703.988,6.228864811866142,-11.640386909926034
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,774,1691527422509595396,1691527422749792396,240,1019.981,548.861,36.52758428661205,0.0757485528318155
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,775,1691527422785506396,1691527422925583396,140,1024.538,583.54,36.90186047753772,-2.3802200941697835
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,776,1691527422957554396,1691527423241792396,284,939.407,576.446,30.34403390181679,-1.9227384590910788
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,777,1691527423281721396,1691527423465579396,184,939.262,485.842,30.39772062124998,4.627177494743194
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,778,1691527423973666396,1691527424101529396,128,258.554,267.283,-22.268517784213085,20.90304766092523
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,779,1691527424141582396,1691527424761482396,620,276.411,275.145,-20.789870072226186,20.375287353680168
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,780,1691527424869585396,1691527425225621396,356,683.982,803.465,11.386658899873721,-19.06262139286451
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,781,1691527425285650396,1691527425405620396,120,764.412,928.741,18.638498135779916,-28.24814465455482
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,782,1691527425449572396,1691527427293594396,1844,654.453,896.071,9.39593687285593,-26.092005441479255
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,783,1691527427317581396,1691527427481592396,164,621.483,837.235,6.552874378751789,-21.692747456767087
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,784,1691527427605582396,1691527427753711396,148,841.63,758.423,23.48036737968751,-15.36096467260614
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,785,1691527427777524396,1691527428029452396,252,836.014,728.565,22.88463890164479,-13.176217296608934
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,786,1691527428089448396,1691527428481455396,392,648.075,592.477,8.254832145127558,-3.2226182455305383
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,787,1691527428537500396,1691527428717574396,180,812.368,682.915,20.883494330409505,-9.851450610619382
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,788,1691527428745599396,1691527429741563396,996,789.181,725.58,19.258395792189432,-13.052293706052133
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,789,1691527430089595396,1691527430149592396,60,325.202,571.79,-16.16742691262107,-1.645576931057817
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,790,1691527430193602396,1691527430517675396,324,290.196,610.096,-18.84952531894829,-4.481683666575856
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,791,1691527430549612396,1691527431437656396,888,396.695,611.586,-10.780894567742282,-4.6504330157163905
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,792,1691527431665584396,1691527431777596396,112,513.368,273.792,-2.029414376049574,20.880406552900848
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,793,1691527431829535396,1691527432241600396,412,519.133,189.734,-1.6290219568830022,27.275682872697573
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,794,1691527432341610396,1691527433273695396,932,552.143,742.608,1.015647642986203,-14.5810441857633
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,795,1691527433361688396,1691527433653455396,292,694.606,961.269,13.098039305442667,-30.93192310112157
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,796,1691527433709618396,1691527434177598396,468,696.987,893.677,12.842934107804037,-25.82174360543514
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,797,1691527434357586396,1691527434769597396,412,672.413,693.368,10.206310318644421,-10.803255699409824
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,798,1691527434789533396,1691527434925572396,136,653.814,624.892,8.70789905253558,-5.6625612669902035
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,799,1691527434981575396,1691527435141636396,160,740.998,553.033,15.27226186644359,-0.24659249601798044
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,800,1691527435198259396,1691527435365445396,167,586.103,771.246,3.6652701521423676,-16.735061797212495
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,801,1691527435405602396,1691527435777620396,372,586.739,909.177,3.9098137639069055,-27.17283564167219
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,802,1691527435961598396,1691527436037485396,76,449.743,216.31,-7.230606379381969,25.194062328543122
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,803,1691527436133693396,1691527439441618396,3308,473.772,269.872,-5.172244457362913,21.155498025672273
