section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,742,1691527401321646396,1691527401369641396,48,78.48679820751447,5.925755355792455,1818.517070218851,2537.943802224524
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,743,1691527401761498396,1691527402105525396,344,730.514387892075,54.9191787277074,3931.9635448659924,11346.54025126962
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,744,1691527402353709396,1691527402413597396,60,144.9822018838488,10.808626771254689,2545.384048413802,3965.628062365834
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,745,1691527402929585396,1691527403033586396,104,262.5092184143808,19.808374768661995,2536.4432889692107,5226.5698363714455
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,746,1691527403285514396,1691527403577607396,292,342.4296332453803,25.88536749243834,3200.309622559786,8499.732547447671
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,747,1691527403645586396,1691527403689604396,44,84.76557514221184,6.431869469608785,1975.514461006131,2687.0910110857617
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,748,1691527404225587396,1691527404297493396,72,133.5098057201576,9.898423864160533,1800.458138816729,2244.9654619123794
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,749,1691527404385593396,1691527404445684396,60,55.756444521971524,4.216763917343535,1020.8189149629601,1243.5765529463656
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,750,1691527406885581396,1691527407105474396,220,563.7420036599182,42.5442118164222,4034.2917090915753,13589.716806356806
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,751,1691527407317674396,1691527407545581396,228,124.69995566341242,9.329474390047748,2540.1250152674033,5687.918230255751
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,752,1691527407769562396,1691527407797643396,28,28.68240013752273,2.1678056918661843,1014.5799617269785,1096.1179846774178
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,753,1691527408241795396,1691527408305700396,64,281.6560371078209,21.292027933369113,4421.756285144677,6600.750152148826
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,754,1691527408501607396,1691527408525563396,24,23.443370511173246,1.771325342806755,1015.58673319265,1099.833761331802
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,755,1691527408673606396,1691527408693603396,20,20.278747214771446,1.5012584378448417,1090.428081804328,1143.2585795919636
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,756,1691527408853593396,1691527409141592396,288,378.2482582454816,28.136115732529994,3393.563727706704,11798.41830183919
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,757,1691527409413679396,1691527409705582396,292,269.8914584975858,20.220788286999067,2911.591942242895,15718.364903143785
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,758,1691527410725599396,1691527410869644396,144,158.4364491091082,11.985337519953648,3659.5544200374165,8579.700853857112
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,759,1691527410985560396,1691527411329733396,344,256.623832879157,19.37861936081206,2522.8861458780066,6172.62173176885
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,760,1691527411597579396,1691527411657754396,60,333.32504080656923,25.186592401233735,5236.525070284766,8653.549599781656
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,761,1691527411737476396,1691527411853688396,116,100.978132291125,7.6783027322585395,893.545846917616,1276.9377985242309
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,762,1691527412033634396,1691527412065677396,32,34.74028663277041,2.6254125915096154,1026.1564685675405,1130.0365284335076
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,763,1691527412553544396,1691527412601566396,48,106.2456285370434,8.03428044701866,2380.556036656251,3268.149651847375
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,764,1691527412789578396,1691527412809467396,20,19.896782091144715,1.50310273915034,1102.1432051612137,1182.7861561835985
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,765,1691527414121474396,1691527414161638396,40,60.1181747388183,4.5279523316659045,1641.5537216976863,2188.748422335866
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,766,1691527414609567396,1691527414649604396,40,78.182943992733,5.717954240869836,2107.2111645411205,2863.0884904301015
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,767,1691527415541604396,1691527415597601396,56,95.80927350524422,7.1571389714976075,1963.0552565736446,2903.0745350673737
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,768,1691527416681685396,1691527416721582396,40,87.31952152000568,6.616280298974056,2233.418356538277,3064.673539196187
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,769,1691527417309579396,1691527417349639396,40,62.88413916985896,4.757266673469816,1629.9308602474464,2206.704852161406
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,770,1691527417625577396,1691527418113487396,488,322.9530572315192,24.29800614990734,3483.67745526692,9832.891877864571
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,771,1691527421133590396,1691527421449678396,316,586.9527264993379,44.375779666462215,2785.0632032191033,10967.276851873237
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,772,1691527421729487396,1691527421773439396,44,98.47663229547781,7.375531937561485,2297.778392416554,3238.8131422544643
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,773,1691527422409616396,1691527422509595396,100,456.02164435253667,34.46592234965244,4731.625894491141,6515.70969918903
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,774,1691527422749792396,1691527422785506396,36,63.88628676844644,4.7656986559383405,1864.88008876523,2504.2231238611907
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,775,1691527422925583396,1691527422957554396,32,49.18126860364861,3.7638402539973566,1483.5035198670887,1751.0930421202868
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,776,1691527423241792396,1691527423281721396,40,72.15767789979976,5.265060286572794,1882.7461666516047,2681.0138238132818
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,777,1691527423465579396,1691527423973666396,508,755.7029721518112,56.82865913131311,2811.183137950126,6860.140309649582
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,778,1691527424101529396,1691527424141582396,40,74.71867337545248,5.745983025716356,2006.0449897186813,2887.9689367388783
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,779,1691527424761482396,1691527424869585396,108,651.276205021573,49.17473628240381,6416.412194425745,10655.88725350999
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,780,1691527425225621396,1691527425285650396,60,164.45046669931656,12.482045047533921,2861.1253244203676,4392.232118704799
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,781,1691527425405620396,1691527425449572396,44,36.81041394164609,2.7737781683827674,1094.5500776906247,1280.2265301210552
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,782,1691527427293594396,1691527427317581396,24,27.64786201962482,2.096789014983878,1117.3507509413992,1205.9848727013884
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,783,1691527427481592396,1691527427605582396,124,255.18560934834022,18.812972789848914,3267.8909014626856,5841.127328182925
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,784,1691527427753711396,1691527427777524396,24,24.91172507408929,1.8662417057863974,1058.2806828046546,1176.089206963411
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,785,1691527428029452396,1691527428089448396,60,225.50141057912754,17.04730668787606,3843.339582707275,5910.424548606826
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,786,1691527428481455396,1691527428537500396,56,201.33688407029666,15.210588791289222,3745.029005035212,5721.898989636424
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,787,1691527428717574396,1691527428745599396,28,29.897173353735212,2.2580993127398834,1313.498863479435,1573.0615534873696
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,788,1691527429741563396,1691527430089595396,348,489.41394110025607,36.80234653731527,5776.752150686414,18122.929816817083
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,789,1691527430149592396,1691527430193602396,44,91.56942842020446,6.943646113617192,2128.1025807120077,3103.005214282055
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,790,1691527430517675396,1691527430549612396,32,41.99967767974861,3.1700873248339088,1561.2313530773254,1955.8525601035658
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,791,1691527431437656396,1691527431665584396,228,357.0663710729711,26.949546298754345,3412.0676895492793,8603.451878453856
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,792,1691527431777596396,1691527431829535396,52,59.07407857739579,4.479326440177144,1206.7071429785915,1446.7332259281593
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,793,1691527432241600396,1691527432341610396,100,641.3316456866203,48.4862637147023,6517.832066708171,8665.451597876052
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,794,1691527433273695396,1691527433361688396,88,357.7698949097815,27.062853905977104,4199.602774190944,7905.856092823759
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,795,1691527433653455396,1691527433709618396,56,79.29921588359545,5.809297508057873,1806.6193768820367,2400.972960963639
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,796,1691527434177598396,1691527434357586396,180,210.31946580249297,15.779432446049434,3916.552146046859,9290.212758411166
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,797,1691527434769597396,1691527434789533396,20,21.15554827453321,1.5961205866130206,1111.4236057280114,1265.9960832468075
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,798,1691527434925572396,1691527434981575396,56,109.11063940574952,8.20761297128277,2025.1429020340822,3125.9648907213577
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,799,1691527435141636396,1691527435198259396,57,260.0341960453044,19.542350962277222,4848.78493589168,7725.201329948251
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,800,1691527435365445396,1691527435405602396,40,134.48196877351177,10.118676427245438,3175.2339552419453,4672.00562931845
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,801,1691527435777620396,1691527435961598396,184,745.8631120080804,56.42432631303258,4432.285383149992,10688.603374077355
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,802,1691527436037485396,1691527436133693396,96,91.62371797997481,6.780682471094028,1755.882801921002,3794.2854374484414
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,803,1691527439441618396,1691527439521474396,80,329.0395279037573,24.49575422523511,4196.4789819772595,6211.907443824437
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,804,1691527439669649396,1691527439701487396,32,63.697747549241456,4.737945753087638,1862.6266902771983,2353.5289955798826
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,805,1691527440081580396,1691527440269478396,188,109.7744355554683,8.14601221790905,2175.4959944775464,5101.125298885093
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,806,1691527440505583396,1691527440557638396,52,53.19894004227244,3.970792569419768,1474.1733370898944,1775.154850901177
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,807,1691527440833631396,1691527440913550396,80,396.8454434444653,29.61788830690654,5070.253991746939,8404.078545123886
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,808,1691527441241486396,1691527441309575396,68,283.9492580663718,21.113378909913102,4131.727916259021,6944.644718529638
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,809,1691527441453639396,1691527441489587396,36,48.139492822526705,3.599188575620978,1443.744446210238,1836.637946825937
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,810,1691527441997600396,1691527442070510396,73,329.9907776271963,24.642677646454995,4834.388417280164,7507.49157597326
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,811,1691527442633682396,1691527442705668396,72,266.84448905967304,20.146834408782677,3892.786936200434,5648.673545871588
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,812,1691527443137582396,1691527443205539396,68,297.5083572660262,22.436646715587383,4677.745214134279,6609.808212357542
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,813,1691527443701636396,1691527443789596396,88,254.87049529307245,19.089787657504825,3078.390735928994,4173.988086367468
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,814,1691527443913447396,1691527443953631396,40,92.84833907775052,6.819060983751635,2354.5122034513734,3300.884450339062
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,815,1691527444445586396,1691527444509579396,64,295.57278540947095,22.10303351404956,4691.214158655715,7506.072254563113
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,816,1691527446337591396,1691527446385566396,48,208.71688279284982,15.675067219477755,4244.09357478616,6610.062673963341
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,817,1691527446853436396,1691527446905593396,52,80.85801476619113,6.09897743336692,1680.1235861494292,2196.8782757929202
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,818,1691527447537613396,1691527447573470396,36,65.31894064000825,4.921186109157789,2024.5868496063888,2690.462980850373
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,819,1691527448037654396,1691527448105701396,68,108.91841491856171,8.25499398624954,1973.5901223513563,2755.1639188089353
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,820,1691527448641602396,1691527448781616396,140,186.58608026906333,14.125362286511107,3814.8714135550904,7794.487859788254
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,821,1691527449637629396,1691527449689572396,52,182.06767691277315,13.748522375903576,3768.135000587191,5654.700423362293
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,822,1691527450069601396,1691527450157590396,88,173.01427976214424,13.068619232043837,2117.0300877943705,3913.8295170956535
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,823,1691527450265615396,1691527450325654396,60,79.4742610667575,6.011617584183185,1626.2257252055178,2276.803915219141
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,824,1691527450485443396,1691527450705573396,220,180.95583584186963,13.692066589390253,2974.553069236471,8098.6589370723905
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,825,1691527451449570396,1691527451529754396,80,220.47242444496194,16.64383001304503,2936.55596308515,4897.099319000518
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,826,1691527451977577396,1691527452125592396,148,194.17905153433983,14.659280060479686,2117.5014617793045,4383.512557971922
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,827,1691527452217824396,1691527452253567396,36,72.79011656017552,5.48848427234278,2135.427620991875,2863.7836142587025
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,828,1691527452349600396,1691527452669554396,320,227.77968178511233,17.16559350684781,2561.68498919547,9333.161195384218
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,829,1691527452729594396,1691527452893609396,164,399.8685132847344,30.048483898535675,3095.278855646947,9093.729633161272
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,830,1691527455937642396,1691527455977560396,40,104.67964378779787,7.927392301474684,2751.2142912048253,3696.683897381818
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,831,1691527456313682396,1691527456361668396,48,90.36714491795428,6.83954761505469,2065.266609747205,2956.782256749582
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,832,1691527457385590396,1691527457809604396,424,376.86559673226094,28.476955210152504,2772.7964098193834,15037.335078130083
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,833,1691527457925491396,1691527458005568396,80,208.2408992514157,15.743429512708534,3152.8675797821925,5405.6112413405135
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,834,1691527458241547396,1691527458265689396,24,27.773806376523286,2.0859486001167027,1140.2932990104812,1241.0287886401227
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,835,1691527458513512396,1691527458545581396,32,32.328418583272246,2.444150014858912,1155.9576941516827,1333.7648029114314
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,836,1691527461733649396,1691527461837503396,104,72.96045232496526,5.509124180446019,793.3001333123731,1384.7210396700216
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,837,1691527462053581396,1691527462093674396,40,50.25886130539128,3.7549725294128256,1316.5197114312175,1548.1503562910752
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,838,1691527462449655396,1691527462837639396,388,516.8036907206391,38.24159747452552,2729.9005887601575,10189.411389949424
17c4110c-c438-4e42-8803-dfc7b666f689,a7c56920-30bc-4832-9d8a-675b5273b98f,839,1691527463325569396,1691527463537688396,212,589.8200695321511,44.449632137780604,3663.7060034710958,6130.196090700246
