section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,466,1686938227517844134,1686938227677842134,160,201.211,445.989,-25.72286251581246,7.600369693305013
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,467,1686938227725954134,1686938227945913134,220,170.568,370.968,-28.42921351360898,13.019040732188024
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,468,1686938227969937134,1686938228149800134,180,226.911,379.421,-24.019280098410494,12.532997215380448
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,469,1686938228269745134,1686938228461813134,192,828.008,464.651,21.95344187122922,6.285426588046186
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,470,1686938228485916134,1686938228885903134,400,826.001,447.421,21.842426264953414,7.560364418351374
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,471,1686938228929775134,1686938229209756134,280,763.752,532.884,16.99647643584886,1.2563250511823978
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,472,1686938229237927134,1686938229333954134,96,801.259,470.305,19.90712278722647,5.891354169391279
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,473,1686938229521830134,1686938230905878134,1384,750.393,201.46,17.24537742935394,26.04504514057294
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,474,1686938230949822134,1686938231289902134,340,794.505,284.301,20.167525633189676,19.71583848903293
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,475,1686938231317802134,1686938231661951134,344,792.546,341.503,19.6779571398647,15.466549266796273
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,476,1686938231701805134,1686938232405820134,704,691.922,346.83,11.849712348671826,15.245947144150039
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,477,1686938232445939134,1686938232537794134,92,619.045,271.231,6.345205529738642,21.039627168028783
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,478,1686938232669818134,1686938233306082134,636,648.104,368.696,8.411467753822855,13.646782035998333
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,479,1686938233333812134,1686938236009855134,2676,599.31,387.64,4.631656913912567,12.247139642191646
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,480,1686938236045817134,1686938236721788134,676,568.975,245.27,2.3997500594657186,23.044209937327167
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,481,1686938236749829134,1686938236817793134,68,489.75,257.069,-3.923530652888209,22.13812443029678
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,482,1686938236837808134,1686938236905816134,68,534.222,225.774,-0.3849627452081641,24.53247547647259
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,483,1686938237133795134,1686938237293850134,160,1024.573,347.071,37.80860943983645,14.372620670951164
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,484,1686938237673810134,1686938237753791134,80,694.018,214.423,12.570497848212522,25.220019016232413
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,485,1686938237781815134,1686938238073890134,292,674.823,198.429,11.095488364559941,26.472825098142152
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,486,1686938238109913134,1686938238181862134,72,742.067,236.985,16.30958785704239,23.399736764603254
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,487,1686938238209780134,1686938238361879134,152,710.945,243.336,13.773890243381675,22.999532508060522
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,488,1686938238389805134,1686938238453779134,64,749.359,257.007,16.763107672368303,21.878008182158545
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,489,1686938238481796134,1686938238545918134,64,773.226,260.331,18.643348838316587,21.563841179222315
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,490,1686938238773786134,1686938239053756134,280,647.984,243.704,8.728954849578663,23.08935633525952
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,491,1686938239085938134,1686938239169869134,84,675.951,239.622,10.986874451163128,23.352023009067793
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,492,1686938239421803134,1686938239506300134,84,759.586,456.03,16.76564845742893,6.988725032427951
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,493,1686938239573865134,1686938240057827134,484,760.885,474.366,16.833576332605237,5.6201975183140656
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,494,1686938240101803134,1686938240853814134,752,636.958,410.379,7.491975528322398,10.510232881514797
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,495,1686938240873762134,1686938241413783134,540,630.704,439.845,6.9832343912744825,8.289842672419924
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,496,1686938241525825134,1686938243465940134,1940,675.987,510.522,10.366523594587582,2.94820624371887
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,497,1686938243501789134,1686938244169777134,668,593.708,455.581,4.158234051086067,7.11337412699802
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,498,1686938244201804134,1686938244517808134,316,618.174,521.321,5.989143740478693,2.143013981772677
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,499,1686938244546289134,1686938244793951134,248,582.423,533.343,3.2838034940983034,1.2367266893001205
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,500,1686938245253890134,1686938245521876134,268,476.1,423.337,-4.800546608234039,9.547910796483901
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,501,1686938245537891134,1686938245681867134,144,558.299,408.185,1.4767609662250678,10.704162689294444
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,502,1686938245801846134,1686938246449913134,648,76.828,409.274,-35.487370404949075,10.022559972204174
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,503,1686938246649802134,1686938248646007134,1996,604.86,362.103,5.08518680731377,14.17507149450208
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,504,1686938248677891134,1686938249342303134,664,429.33,341.465,-8.508874685702036,15.70030159948004
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,505,1686938249401827134,1686938250089942134,688,438.59,512.289,-7.597635116018668,2.821898901818623
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,506,1686938250613863134,1686938251697771134,1084,622.44,582.444,6.312257718252026,-2.4704715187378365
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,507,1686938251745926134,1686938252129751134,384,565.721,603.631,2.023666711254486,-4.07708792308719
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,508,1686938252177811134,1686938252621817134,444,704.856,556.275,12.539511838414287,-0.49146874555959685
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,509,1686938252661781134,1686938253721909134,1060,766.945,648.732,17.330327770577306,-7.372172305227337
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,510,1686938253753796134,1686938254049821134,296,727.493,589.327,14.262977702530696,-2.9634880710192237
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,511,1686938254093887134,1686938255481804134,1388,803.366,678.163,20.180193183211237,-9.51333914733775
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,512,1686938255525846134,1686938256025867134,500,743.808,607.641,15.513328402303788,-4.3254290501142085
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,513,1686938256057722134,1686938256286061134,228,792.811,552.167,19.19234797761528,-0.1791719501860353
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,514,1686938256581789134,1686938256793761134,212,150.065,526.775,-29.46265556554691,1.670924916385995
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,515,1686938257061801134,1686938257189800134,128,116.007,376.993,-32.63803416247771,12.436419484500183
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,516,1686938257221806134,1686938257469806134,248,143.162,342.798,-30.76434068907247,14.986170644875113
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,517,1686938257777830134,1686938257977830134,200,362.079,543.321,-13.375490431126375,0.4800344884429377
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,518,1686938258105817134,1686938258449812134,344,330.456,357.505,-16.117856865571618,14.36026187797072
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,519,1686938258553825134,1686938258673767134,120,728.898,442.696,14.455285557704002,8.011568485110658
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,520,1686938258762020134,1686938259229792134,468,714.306,490.304,13.282047806687801,4.45425401596588
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,521,1686938259337795134,1686938259697803134,360,429.543,365.584,-8.443699667263877,13.880942438816968
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,522,1686938259789801134,1686938260173787134,384,703.7,507.675,12.46539682878861,3.1551270422126914
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,523,1686938260193764134,1686938260253816134,60,649.944,511.029,8.39568276057492,2.9151661812977276
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,524,1686938260281788134,1686938260373780134,92,612.263,463.651,5.563736853718673,6.498956655634373
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,525,1686938260437824134,1686938260606017134,168,474.581,728.412,-4.960772172880331,-13.49218603034438
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,526,1686938260646030134,1686938261357896134,712,381.173,745.134,-12.198658274590063,-14.663376692296982
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,527,1686938261401817134,1686938261934054134,532,385.228,877.891,-12.411692960830267,-24.642053569392917
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,528,1686938262113784134,1686938262249811134,136,376.409,387.981,-12.48414422587602,12.141158839609956
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,529,1686938262277816134,1686938262521915134,244,401.953,336.05,-10.647714104178005,16.07757963125368
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,530,1686938262585970134,1686938262729820134,144,352.477,571.382,-14.104324209692557,-1.6208509923643097
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,531,1686938262773771134,1686938263241836134,468,205.204,571.871,-25.260418800472184,-1.617040992498222
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,532,1686938263566922134,1686938263629803134,63,712.883,543.462,13.14663992849368,0.46954013716025955
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,533,1686938263921791134,1686938265329779134,1408,780.738,620.83,18.329993165247082,-5.284402256210464
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,534,1686938265369800134,1686938266033838134,664,681.204,605.001,10.769263933714806,-4.155661319233395
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,535,1686938266073781134,1686938266613794134,540,773.206,548.862,17.70863729986506,0.06574327744198076
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,536,1686938266653765134,1686938266833813134,180,839.497,624.379,22.800092256314123,-5.496409035581006
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,537,1686938266917952134,1686938267550011134,632,785.948,440.499,18.80598227809707,8.119382396435851
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,538,1686938267617874134,1686938268053791134,436,638.15,306.113,7.769761978882771,18.38102252164161
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,539,1686938268126301134,1686938268265875134,140,364.506,406.229,-13.35366775081421,10.75862960755531
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,540,1686938268333847134,1686938268609882134,276,182.913,495.135,-26.998293197944815,3.9886509364327503
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,541,1686938268653781134,1686938268837918134,184,114.926,537.919,-32.14358307989457,0.8589760927651588
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,542,1686938269306034134,1686938270045870134,740,285.434,318.998,-19.797304960149425,17.13892222068812
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,543,1686938270101798134,1686938270393803134,292,298.314,529.475,-18.202303857366182,1.5076090435649163
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,544,1686938270426001134,1686938270621789134,196,347.892,554.86,-14.447719885151503,-0.3838054020077193
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,545,1686938270666383134,1686938272753805134,2087,270.664,489.757,-20.334476748725034,4.444726294047777
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,546,1686938272781858134,1686938273009751134,228,348.426,541.872,-14.407939203127029,0.5879861252113283
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,547,1686938273033823134,1686938278089857134,5056,328.175,557.948,-15.939035891028809,-0.6129757000787562
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,548,1686938278165789134,1686938279126241134,960,628.609,555.842,6.775089260473046,-0.46273110362313985
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,549,1686938279197779134,1686938279405824134,208,315.967,345.797,-17.28706456171336,15.208639042775568
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,550,1686938279693791134,1686938279753750134,60,848.942,599.255,23.477238665866793,-3.6394325589485765
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,551,1686938279881843134,1686938281209811134,1328,776.951,646.527,18.08716828027613,-7.198064755397705
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,552,1686938281237785134,1686938282009795134,772,804.79,612.715,20.14343807458552,-4.664265144068832
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,553,1686938282349861134,1686938282445824134,96,410.689,327.882,-9.990771875750195,16.70399777603633
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,554,1686938282469842134,1686938283086689134,617,357.79,325.236,-14.120309063800336,16.82414792197888
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,555,1686938283153747134,1686938286925884134,3772,395.09,551.45,-10.879502028822085,-0.13019764963074387
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,556,1686938286945807134,1686938288433911134,1488,372.27,540.635,-12.605320023625222,0.6817649126494781
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,557,1686938288586051134,1686938289013898134,428,335.704,609.815,-15.399854913407626,-4.488487231950879
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,558,1686938289097819134,1686938289229804134,132,292.558,385.567,-18.934473535225926,12.20358604699539
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,559,1686938289253846134,1686938289829954134,576,296.726,348.853,-18.765493725177553,14.942872184226372
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,560,1686938289897895134,1686938290109757134,212,369.014,571.162,-12.853691277681639,-1.6074722147461342
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,561,1686938290205834134,1686938290409824134,204,432.528,949.441,-8.900826124117359,-30.152314482504135
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,562,1686938290429789134,1686938290545941134,116,453.204,940.43,-7.137143921887657,-29.503396065358253
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,563,1686938290813829134,1686938291101793134,288,264.111,224.706,-22.195826583400915,24.085011822820217
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,564,1686938291153867134,1686938291681790134,528,218.119,198.677,-26.22548073852323,25.821446168888283
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,565,1686938291861804134,1686938292009803134,148,809.362,931.102,22.385068486346476,-28.238516022013595
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,566,1686938292041786134,1686938292697797134,656,807.21,967.249,22.653926619950074,-30.93826047269284
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,567,1686938292806812134,1686938293086497134,280,830.169,773.505,22.67813964467515,-16.50304141643723
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,568,1686938293153783134,1686938293329812134,176,700.439,621.237,12.240174258024918,-5.366354200685362
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,569,1686938293389823134,1686938293661813134,272,805.337,479.692,20.200305082835907,5.192148687380462
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,570,1686938293701802134,1686938293889880134,188,765.813,376.686,17.45820807186908,12.898188233937363
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,571,1686938293961940134,1686938294165778134,204,462.357,499.458,-5.8032810560879415,3.794030083562115
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,572,1686938294189851134,1686938294605821134,416,486.923,492.569,-3.944884984243303,4.318112180378646
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,573,1686938294665851134,1686938294865902134,200,329.824,475.5,-15.866106293001529,5.5438042569811365
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,574,1686938294921911134,1686938297961753134,3040,300.225,315.284,-18.66118704390563,17.450833154769324
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,575,1686938298061831134,1686938300269891134,2208,622.882,511.535,6.34772121668139,2.881248539023268
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,576,1686938300347054134,1686938301150105134,803,340.405,487.654,-15.048566166565175,4.64153802219992
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,577,1686938301189874134,1686938301825854134,636,277.219,519.948,-19.80505793141564,2.210128812149829
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,578,1686938301885862134,1686938302586460134,701,256.637,297.64,-22.191964818206216,18.64691901784289
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,579,1686938302645796134,1686938303121792134,476,242.255,505.106,-22.470148961006238,3.293761898229071
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,580,1686938303141802134,1686938303470079134,328,262.543,549.558,-20.905329483037328,0.01520649748140915
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,581,1686938303493858134,1686938307533810134,4040,330.162,547.088,-15.788473876231533,0.1977039112461946
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,582,1686938307553808134,1686938309157949134,1604,339.028,554.476,-15.117930873042257,-0.35451693855807204
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,583,1686938309197962134,1686938309846022134,648,251.868,569.391,-21.71823345596242,-1.4490112356066176
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,584,1686938309873738134,1686938310226190134,352,221.09,524.992,-24.0575129820752,1.8215602639523238
