section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,425,1686938187501924134,1686938187545795134,44,89.06668547147879,6.711592851615836,2041.5204258899746,3028.254087236254
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,426,1686938190129778134,1686938190309854134,180,6.042072306354619,0.45205976788097835,5293.870435795905,14542.35200092164
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,427,1686938190470613134,1686938190517790134,47,123.75470664890673,9.3103677916824,2815.6726451357426,4112.194238940889
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,428,1686938190649768134,1686938190697781134,48,126.62475680376733,9.530881153569336,2879.787828258619,4279.204858936381
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,429,1686938192069819134,1686938192109852134,40,81.08088730645558,6.129171912647587,2052.5587071785553,2875.02698405924
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,430,1686938192529775134,1686938192569925134,40,80.5333335294835,6.081565435024579,2154.5397821245097,2920.0723015543317
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,431,1686938193985997134,1686938194021833134,36,71.16668064103405,5.347362421003772,2170.5264644461254,2685.1255321560243
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,432,1686938194993774134,1686938195026220134,32,69.8783146974988,5.230910177079846,1926.6427793889034,2475.506194006993
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,433,1686938196457834134,1686938196637900134,180,703.4287648511794,53.2145219545435,3942.309500844285,5368.852899663829
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,434,1686938197125905134,1686938197165923134,40,79.11786775152734,5.949708949122002,2075.935073348925,2787.3532558669717
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,435,1686938197653867134,1686938197885867134,232,346.11639054504417,26.527269372043698,2356.490678041806,7305.345589123489
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,436,1686938198229800134,1686938198557899134,328,380.69307201519,28.986732221621846,1249.1001933263497,2644.9063154988135
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,437,1686938200081775134,1686938200113763134,32,30.206475187869778,2.2805866899059715,1039.537843998298,1153.951118274531
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,438,1686938200593801134,1686938200757917134,164,255.43313324195057,19.200908705332708,2313.716725233522,4622.580304169989
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,439,1686938206741827134,1686938206773827134,32,35.57080391340351,2.681449471288237,1224.735280678633,1412.3239117491778
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,440,1686938214673773134,1686938214821987134,148,257.23041431747373,19.2103319039499,1715.511526344626,2398.267677619623
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,441,1686938215009812134,1686938215101789134,92,128.91932261373546,9.622188099530128,1398.9675640561957,2137.172989732145
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,442,1686938215161785134,1686938215189813134,28,28.99821525254235,2.1901889747613454,1274.5226479408582,1422.4455508279268
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,443,1686938215261965134,1686938215357965134,96,126.57725775736887,9.48405204639838,1340.2114013848495,1697.1053489338958
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,444,1686938215585867134,1686938215665869134,80,83.91287507605024,6.268444403757966,1086.7711484002532,1321.3327231547426
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,445,1686938215865769134,1686938216029996134,164,150.79370937143625,11.272800365390761,972.3748173055603,1069.8599620985726
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,446,1686938216237804134,1686938216265877134,28,24.620428124889084,1.8742842927381522,1012.8411916216801,1041.2322325659804
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,447,1686938217661774134,1686938217681883134,20,21.924757941055365,1.6213156102302455,1131.7980817803145,1214.2617031761977
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,448,1686938217933806134,1686938218365795134,432,94.95684201958072,7.0336770062653065,1727.3785396617193,5199.274446735613
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,449,1686938218609937134,1686938218690563134,81,319.3638015143676,23.829060228002383,4047.252617054321,6800.893785400336
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,450,1686938218993931134,1686938219033786134,40,68.18542139176805,5.1402410445718285,1781.8611588352785,2303.617312354372
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,451,1686938219261899134,1686938219333878134,72,267.2005541237917,19.825336729127297,3899.0255297103845,6174.230727365133
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,452,1686938219473786134,1686938219509809134,36,55.08410409307599,4.073450052140229,1678.0408115094795,2094.89043094128
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,453,1686938220689816134,1686938220733778134,44,91.97155438522165,6.959859918525098,2168.4730028729846,2964.7782655506103
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,454,1686938221001780134,1686938221041871134,40,74.15515347624867,5.626842700045671,1932.3282230080824,2552.7033398075
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,455,1686938222733838134,1686938222797978134,64,164.92655509386333,12.528564696544658,2674.035627535129,3938.0427953441645
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,456,1686938223093807134,1686938223149814134,56,163.83229155624144,12.193362658388123,3029.3204383704824,4744.682539702005
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,457,1686938223309828134,1686938223345877134,36,68.32659448215973,5.0960119466249125,2022.7320929806738,2535.4589654557117
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,458,1686938223633899134,1686938223685819134,52,115.29946597322707,8.637000817435618,2353.0202321063102,3409.4950701046787
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,459,1686938224313820134,1686938224333802134,20,22.046640656100017,1.6773121506227575,1140.155262782193,1265.2222052458424
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,460,1686938225009830134,1686938225041797134,32,37.35362282950242,2.8275561318558537,1337.5683455279147,1572.0697388484614
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,461,1686938225865805134,1686938225913765134,48,86.26676674161499,6.523228291941138,1744.216269473065,2424.178099670539
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,462,1686938226541800134,1686938226581822134,40,89.96692084300048,6.796717452161144,2089.7583492984386,2841.968452495499
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,463,1686938226773792134,1686938226881794134,108,300.83793774525765,22.61729981555287,4171.708004509294,8107.001592995566
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,464,1686938226941794134,1686938227001818134,60,81.73429765715427,6.120144798310917,1440.0206282715174,1878.599991821705
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,465,1686938227409896134,1686938227517844134,108,547.0841181647734,41.31509171151099,5024.711025001727,7980.686216351256
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,466,1686938227677842134,1686938227725954134,48,73.07641607803336,5.546059580116655,1803.1575658034672,2685.196776251496
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,467,1686938227945913134,1686938227969937134,24,24.44340915250628,1.8573177034765929,1044.1335992268232,1171.9277247398654
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,468,1686938228149800134,1686938228269745134,120,624.0446295076158,47.01501910439002,5317.001448616137,8208.001161209395
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,469,1686938228461813134,1686938228485916134,24,32.889340539012416,2.460984609489074,1381.7973270372024,1568.0500947665496
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,470,1686938228885903134,1686938228929775134,44,124.52289622459453,9.248389927062755,2868.950794339924,4280.5896320421
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,471,1686938229209756134,1686938229237927134,28,29.940695372208925,2.264440944749084,1254.2607880377955,1413.3894714650687
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,472,1686938229333954134,1686938229521830134,188,222.06018136492156,16.523073482083692,1235.9985348178486,2812.4612889766368
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,473,1686938230905878134,1686938230949822134,44,86.6655652788051,6.427221093597563,1999.633232002702,2868.479612748415
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,474,1686938231289902134,1686938231317802134,28,49.714085601904664,3.67313273169153,1745.2964395744266,2160.4835423019726
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,475,1686938231661951134,1686938231701805134,40,71.36130294233509,5.270236595476148,1867.0161446894488,2578.493735764722
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,476,1686938232405820134,1686938232445939134,40,59.19781698519787,4.48502850372757,1523.0602839662067,1937.5512778249001
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,477,1686938232537794134,1686938232669818134,132,30.87822001701014,2.331686660299143,1358.1544848916037,2937.734069628331
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,478,1686938233306082134,1686938233333812134,28,21.259883458638313,1.5998851983450202,1104.2059814728223,1170.8484088556793
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,479,1686938236009855134,1686938236045817134,36,42.29374597090597,3.112816141087896,1277.8655008100845,1545.7826986853997
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,480,1686938236721788134,1686938236749829134,28,45.03900595781003,3.336490742721501,1635.8935217986784,2206.083284977606
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,481,1686938236817793134,1686938236837808134,20,26.77850737067722,1.976547292368465,1156.2257216756698,1257.3614236946967
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,482,1686938236905816134,1686938237133795134,228,487.0094481361784,35.9255302152131,2641.3089044607204,10141.528716177714
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,483,1686938237293850134,1686938237673810134,380,320.69721830554977,23.46454690236189,1258.9614946816894,2931.6023914652337
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,484,1686938237753791134,1686938237781815134,28,24.172319928757396,1.7626806636159105,1056.8403331497125,1230.6451173246433
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,485,1686938238073890134,1686938238109913134,36,69.91103897639,5.101404180077362,2075.717309135963,2817.2044532931995
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,486,1686938238181862134,1686938238209780134,28,41.316510544034706,3.060397195033508,1458.7596591039476,1703.1853251056878
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,487,1686938238361879134,1686938238389805134,28,33.52877519819415,2.4452205365913446,1402.5243329521982,1754.2616467805722
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,488,1686938238453779134,1686938238481796134,28,38.12730325154431,2.8588371142036104,1531.583915269601,1931.9220675185188
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,489,1686938238545918134,1686938238773786134,228,113.34480955241037,8.325913793526635,1511.8423919810632,3967.0868316283004
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,490,1686938239053756134,1686938239085938134,32,41.320031007143456,3.0339578966447274,1413.2317483034394,1716.306070050372
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,491,1686938239169869134,1686938239421803134,252,216.4580617669859,16.09960309505425,1388.240944514649,3503.4432901261493
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,492,1686938239506300134,1686938239573865134,68,26.108934904496873,1.9450190138176278,1097.6211455070122,1789.84962564926
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,493,1686938240057827134,1686938240101803134,44,78.85956182345043,5.934871058035777,1821.384729035087,2586.2031478070503
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,494,1686938240853814134,1686938240873762134,20,25.405219273201567,1.9155993764859653,1045.3571469040824,1157.2343264971864
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,495,1686938241413783134,1686938241525825134,112,87.23663018262667,6.570717924000335,2532.1737658345633,5185.50278953207
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,496,1686938243465940134,1686938243501789134,36,62.29757386356555,4.693208952285733,1922.5897144432547,2480.688490784149
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,497,1686938244169777134,1686938244201804134,32,40.20085492540527,3.0377567993555434,1392.4049004297394,1651.1501637886252
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,498,1686938244517808134,1686938244546289134,28,36.32579095535498,2.7481643297003893,1330.9745339625254,1585.3563420703042
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,499,1686938244793951134,1686938245253890134,460,152.76252459300568,11.540780148652743,2863.0117123504283,7569.724084460134
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,500,1686938245521876134,1686938245537891134,16,20.104425887289626,1.5126102729880206,1050.9180527237932,1148.0398383017837
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,501,1686938245681867134,1686938245801846134,120,553.1670277237268,41.83140565693022,4733.990932872021,8896.56455824711
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,502,1686938246449913134,1686938246649802134,200,612.2629273803092,45.68946484407004,4085.7311218239106,10710.74105056719
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,503,1686938248646007134,1686938248677891134,32,30.437349945603156,2.288340046044323,1050.3182539622064,1153.3166209261065
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,504,1686938249342303134,1686938249401827134,60,167.98957414808618,12.701660332422382,3052.296939716993,4118.526584042104
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,505,1686938250089942134,1686938250613863134,524,286.1153593037459,21.621853939307275,3466.3073305417915,17128.64576652909
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,506,1686938251697771134,1686938251745926134,48,90.35439782296955,6.824429612464794,2142.274885225997,2999.020538863295
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,507,1686938252129751134,1686938252177811134,48,103.06803689758823,7.782278251804205,2434.6142158103958,3443.217583431057
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,508,1686938252621817134,1686938252661781134,40,83.85411345749543,6.296261568819729,2148.8152643375206,2942.10649263855
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,509,1686938253721909134,1686938253753796134,32,62.176701588887404,4.671856087385053,1875.6918218966196,2347.4676540595533
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,510,1686938254049821134,1686938254093887134,44,93.03463851914954,6.999413706945833,2130.001511816649,3169.437563765573
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,511,1686938255481804134,1686938255525846134,44,80.64462958051114,6.066616577817786,1865.6331133475073,2662.6471415993788
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,512,1686938256025867134,1686938256057722134,32,34.73966244194046,2.5962319028934773,1194.3282567776823,1409.0758788238818
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,513,1686938256286061134,1686938256581789134,296,726.2908966461639,54.994945605287434,4835.020289733582,15138.378645838095
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,514,1686938256793761134,1686938257061801134,268,171.26401977532575,12.740008627926063,1626.496177231923,4417.530649903322
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,515,1686938257189800134,1686938257221806134,32,34.69418141623969,2.4816763502668215,1260.1002996885532,1392.61225715228
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,516,1686938257469806134,1686938257777830134,308,291.83475812249594,22.07619380593317,1471.4043251203757,4914.646565748774
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,517,1686938257977830134,1686938258105817134,128,185.5042138631917,13.926697621872199,2299.654822147635,5791.354630833456
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,518,1686938258449812134,1686938258553825134,104,394.41003767575404,29.63925665633161,4133.597541660201,6089.874764265276
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,519,1686938258673767134,1686938258762020134,88,69.59882235744885,5.198533207909031,1632.4267098808905,3185.10850003986
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,520,1686938259229792134,1686938259337795134,108,328.169630440318,24.69950589519376,3570.8383467761605,6086.872480169995
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,521,1686938259697803134,1686938259789801134,92,366.54785820772673,27.58045840813865,3964.233376041985,6511.822969703521
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,522,1686938260173787134,1686938260193764134,20,20.236576881403273,1.5322166216802526,1113.0174503546602,1178.4486347234304
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,523,1686938260253816134,1686938260281788134,28,25.463025969115257,1.9193001628736377,1063.446825589051,1157.9077467745647
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,524,1686938260373780134,1686938260437824134,64,291.9698088017993,22.066607233236226,4580.433134334546,7615.4802320002655
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,525,1686938260606017134,1686938260646030134,40,62.552504488457544,4.676973788776149,1844.248168161251,2368.277368757951
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,526,1686938261357896134,1686938261401817134,44,76.30244501355672,5.744602662338169,1745.3342156300328,2138.24082063735
fba532af-a628-4c7a-b9b0-1e2bcfb5e37c,c912c6eb-ed8f-43be-be04-f50376194f65,527,1686938261934054134,1686938262113784134,180,497.8146868707446,37.364781737784604,4599.2090156704035,8808.027129042037
