section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,790,1686846114377161443,1686846114421281443,44,124.05985194592728,9.409273876143674,2795.2420002913605,4068.251778446837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,791,1686846114613155443,1686846114657192443,44,93.43254805764796,7.084898979894197,2144.173170930528,3313.253656278159
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,792,1686846114969343443,1686846115001155443,32,37.36086456749005,2.820472981230771,1376.3733513125162,1624.718827791993
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,793,1686846115249192443,1686846115377174443,128,264.2656761635992,19.23399833054926,2364.174708247685,4958.795367217053
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,794,1686846115469186443,1686846115649184443,180,385.5613138364288,28.536060181019902,2673.5391541913714,5959.63844277027
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,795,1686846115757282443,1686846115865179443,108,390.74180719369843,28.706289392466054,3616.0951007592066,5751.663306172615
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,796,1686846116077215443,1686846116117185443,40,100.55256463981556,7.276173810889194,2611.061588278834,3587.3895037633374
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,797,1686846116749292443,1686846116933279443,184,477.6274212608795,36.02751386923003,3567.5620242970776,7929.469506379623
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,798,1686846117153196443,1686846117249248443,96,234.4169677224925,17.724081216555103,3172.809100734179,5490.322186130058
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,799,1686846117565181443,1686846117901168443,336,309.3778880924912,23.376251550312166,2552.540193029766,7286.147560338218
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,800,1686846118017177443,1686846118037303443,20,20.19819353415958,1.5338371049633461,1049.3005572431125,1085.933225113124
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,801,1686846118217185443,1686846118265169443,48,114.98192830162014,8.683365928249883,2558.7933986863577,3985.6457639732225
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,802,1686846118533174443,1686846118581319443,48,54.73883458898376,4.135450705072014,1344.1230627854113,1768.3980983486745
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,803,1686846119037243443,1686846119121173443,84,179.1520094133064,13.478503714031563,2215.110576241295,3198.468111689081
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,804,1686846119421187443,1686846119485223443,64,205.52940966335137,15.25058473450953,3215.9658750732165,5318.1333416174475
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,805,1686846119829288443,1686846120069186443,240,460.0369661455097,34.74728655449328,2717.398109355192,6394.107749611065
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,806,1686846120753656443,1686846120793336443,40,104.82250717104655,7.850041406968399,2815.8423210505503,4070.9631802574013
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,807,1686846121017174443,1686846121049301443,32,60.5101694572351,4.564688876008187,1773.3998486432104,2300.1934181452098
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,808,1686846121245244443,1686846121285166443,40,90.28716442668633,6.767863870715231,2280.653704884049,3179.0062694107723
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,809,1686846121545270443,1686846121709272443,164,499.54296774928014,37.72133032827284,3217.712497474192,5455.506521598265
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,810,1686846122061193443,1686846122101285443,40,72.73320790049273,5.516358298822191,1863.9567465759078,2497.0666318281837
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,811,1686846122345180443,1686846122461153443,116,62.019183216932994,4.606488917344253,1160.8586910074666,2563.1000549220275
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,812,1686846122817185443,1686846122941352443,124,512.8119378768134,38.48689058537425,4174.126503492364,6380.1943815766435
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,813,1686846123417214443,1686846124049163443,632,317.8773022098437,23.96357951398373,1950.1711501553457,7915.533647508353
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,814,1686846124153199443,1686846124361178443,208,199.34220614125292,14.999816078044619,1764.6582631289702,3735.8465826598012
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,815,1686846124474531443,1686846124521169443,47,107.34611405760627,8.10840595395189,2506.424360297513,3887.685986865912
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,816,1686846124741352443,1686846124773170443,32,63.48587883026582,4.801614764686057,1980.069461376441,2563.552451348431
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,817,1686846125037282443,1686846125105211443,68,177.36381240009607,13.400510732347904,2631.923269992557,4815.894385133845
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,818,1686846125169262443,1686846125325192443,156,174.74175389144406,13.069502607319626,1556.8629390666863,2686.9758244585337
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,819,1686846125389169443,1686846125417142443,28,25.91607977435694,1.9307413554686694,1153.926510454142,1280.9433084742452
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,820,1686846125501175443,1686846125565291443,64,70.652093073736,5.277945514372671,1737.1218479799593,2571.9427198062713
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,821,1686846125657164443,1686846125693165443,36,62.1066462018796,4.660423535524583,1819.0996119147092,2265.8923531724195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,822,1686846125805161443,1686846125937185443,132,79.24489204137143,5.875421601724652,1501.7793836828505,2901.022904800807
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,823,1686846126173182443,1686846126197178443,24,27.500957302718593,2.0721532754522722,1188.5116549707348,1448.1505456465568
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,824,1686846126449170443,1686846126469163443,20,22.077668015917006,1.6715889587212507,1207.906898496791,1366.8765075587733
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,825,1686846126549175443,1686846126637267443,88,27.61892924129204,2.0461223095911087,856.32322890428,1431.9730449185013
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,826,1686846126749229443,1686846126797187443,48,35.77343081780273,2.6309584155379566,1260.1188931679321,1867.8219170787856
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,827,1686846126921177443,1686846127001342443,80,17.121311865201157,1.2562405666527807,1134.5458219021286,1581.342561322433
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,828,1686846127081182443,1686846127109194443,28,24.1835166382025,1.835170546896026,1048.984115431592,1199.9318634469555
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,829,1686846127289256443,1686846127317275443,28,35.63992235285592,2.6991809031548137,1520.585875159064,1967.8673248849072
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,830,1686846127657185443,1686846127929158443,272,300.3440243416172,22.769132921113506,3210.6646874396306,7720.704144314345
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,831,1686846128525216443,1686846128549260443,24,30.348113365349214,2.2910966448938725,1254.123824931492,1400.5193994727417
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,832,1686846128829170443,1686846129081175443,252,214.57977161783373,16.202713749868487,1960.227482643083,5227.61146817606
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,833,1686846129217174443,1686846129269277443,52,176.98399255047534,13.344398860917115,3360.261981254726,5322.101797039279
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,834,1686846129417184443,1686846129445171443,28,56.9380157027159,4.296115268312445,2003.4156160947205,2406.2266544201216
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,835,1686846129681177443,1686846129977244443,296,288.5070092261714,21.6455422799477,1803.463744077198,3806.6249839940906
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,836,1686846130117176443,1686846130141180443,24,30.97678006213009,2.3239576722129582,1336.9349610029155,1550.60757368582
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,837,1686846130341263443,1686846130369181443,28,26.48525777705185,2.0100497297046376,1198.1696922605029,1405.591543485548
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,838,1686846130509185443,1686846130529177443,20,24.14327307884495,1.8329286905688305,1092.227495498735,1156.3009398312606
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,839,1686846130901247443,1686846130969235443,68,12.014120458257752,0.8787261030202079,1125.3656504714313,1706.6349738899326
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,840,1686846131157162443,1686846131217180443,60,7.646599680098388,0.5742110093818027,1111.221964404038,1702.1099851560195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,841,1686846131357190443,1686846131385151443,28,48.18148456340169,3.6567203912539417,1754.011833609951,2261.170545017104
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,842,1686846131861165443,1686846131941168443,80,97.39667840456703,7.365803017298725,1300.7085488184148,2118.531473533751
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,843,1686846132045224443,1686846132121184443,76,123.33881663686687,9.341386728801305,1740.5664182630326,2841.003687062109
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,844,1686846132381258443,1686846132509393443,128,38.88891592137915,2.8809990672576293,1264.0402185813962,2331.8203600490438
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,845,1686846132757223443,1686846132869180443,112,30.527575885343474,2.3170134128434503,1152.1566398456778,1946.859353652608
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,846,1686846132957189443,1686846132977200443,20,21.827164963678523,1.5863254482267406,1146.0541677784402,1322.325967507933
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,847,1686846133245286443,1686846133345225443,100,16.97416892231085,1.2366998839755694,767.9572739880141,1732.8832818045344
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,848,1686846133461161443,1686846133501171443,40,60.39356501545238,4.434824382201304,1585.7737605644115,2112.7447213592254
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,849,1686846133561172443,1686846133621188443,60,37.232910864485774,2.8396315101408955,1138.8741786792,1867.151184187306
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,850,1686846133733179443,1686846133765244443,32,88.83615721175032,6.599547836082012,2694.2059046547283,3863.994623982623
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,851,1686846133861180443,1686846134109196443,248,39.18547601007775,2.9623811860815077,1315.74731139267,2585.2734255997543
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,852,1686846134177174443,1686846134229181443,52,37.981449890300155,2.7601190919435594,1191.1452176336363,1449.6955015623616
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,853,1686846134289154443,1686846134309163443,20,28.38668807079486,2.111057957658115,1603.7628888415877,1757.9814689636792
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,854,1686846134509166443,1686846134529166443,20,21.85438649681169,1.582108143178513,1227.4565964217845,1525.3192926351176
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,855,1686846135017217443,1686846135097318443,80,25.984175935955683,1.8866052656264887,1638.4187484043186,2631.084876766318
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,856,1686846135177166443,1686846135209279443,32,43.74683840881055,3.3093230567502583,1295.1213303685702,1671.6656411214194
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,857,1686846135357184443,1686846135377163443,20,21.60319137136866,1.5899275498402143,1181.5029408280259,1375.063959670662
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,858,1686846135993199443,1686846136013285443,20,21.62808292017119,1.55659604492141,1199.4884867658234,1493.590425256809
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,859,1686846136641159443,1686846136669374443,28,37.770969837631455,2.74622311473759,1475.9427779697446,1992.4738947537267
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,860,1686846137285188443,1686846137401181443,116,108.00090602615096,7.970816729478457,1367.679302773358,2819.8398840002483
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,861,1686846137473155443,1686846137561254443,88,95.21759634594099,6.9006063426862605,1133.225932460187,2258.0012284229874
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,862,1686846137653201443,1686846137677181443,24,27.82067185294324,2.10466595711507,1264.5568159774164,1554.4710621466602
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,863,1686846138069157443,1686846138089178443,20,21.731704876429646,1.63058951776749,1110.265118935091,1195.4211722325804
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,864,1686846138389171443,1686846138409182443,20,27.625965926429938,2.0985185669039415,1506.6496888903962,1795.9869989726733
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,865,1686846138477205443,1686846138709189443,232,84.14276020027013,6.194299244927753,1249.4844138845124,2532.5682375580736
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,866,1686846139593282443,1686846139633230443,40,66.52192622006736,4.721837498237828,1735.8786206206094,2284.272231041678
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,867,1686846139993271443,1686846140161161443,168,21.125411957236484,1.6308339216080967,1067.5880345498022,1681.40192767047
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,868,1686846140425178443,1686846140565294443,140,95.82345244240375,6.912110898619659,1593.1564917377523,3014.600748198049
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,869,1686846140777190443,1686846140897269443,120,43.520545497033666,3.2567417302021555,972.8551246266252,1894.102254429342
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,870,1686846141501399443,1686846141525174443,24,24.950189498894296,1.9041517642798902,1054.023094105974,1143.7870382583562
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,871,1686846141937231443,1686846141969186443,32,59.52786747965336,4.332974075191446,1888.0318228587896,2816.065040479645
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,872,1686846142949184443,1686846142977173443,28,26.399111299716715,2.0043286806407847,1186.7882275647837,1412.2742950733566
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,873,1686846143653212443,1686846143789173443,136,69.9851879755531,5.1494238385633375,1249.7223179595912,2142.7161472016787
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,874,1686846143925177443,1686846143945159443,20,21.0068695281148,1.5762040189209405,1115.358880678113,1194.8410629735024
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,875,1686846144137184443,1686846144281172443,144,67.20674275302792,4.801151443218135,2020.633119574753,4491.3043924187195
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,876,1686846144349175443,1686846144377221443,28,26.302753255958258,1.989465640824609,1156.2832664843984,1249.9732636534873
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,877,1686846144813272443,1686846144833194443,20,27.07444753635013,2.02185947190664,1455.154463044863,1664.2802023704446
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,878,1686846144941335443,1686846145141207443,200,112.08863471392647,8.38084782641407,1406.0508273198993,2926.2463127428823
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,879,1686846145241211443,1686846145265155443,24,30.23125526676492,2.173065218361494,1304.9649288360547,1457.4114010961223
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,880,1686846145441185443,1686846145637183443,196,75.00247353285802,5.398854005592555,1479.2650971508367,2972.13113602358
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,881,1686846145769153443,1686846145801178443,32,42.937670416421604,3.247692915615167,1573.8228711300164,1881.5837662823546
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,882,1686846146365162443,1686846146385166443,20,21.314904987700793,1.59161168114757,1193.5604840113388,1372.052147075443
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,883,1686846146485170443,1686846146517296443,32,40.46786437360207,3.043559510611745,1428.2187645556585,1803.119383097295
caa91746-8429-469b-afc2-d859168db186,c0af6b9d-d3b7-43ed-b596-f51c93d87274,884,1686846146585193443,1686846146613163443,28,26.61222830087924,1.9903340936336782,1162.8929336665929,1305.832131359651
