section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,514,1717526666442337727,1717526666561924727,120,303.631,490.582,-19.41740942790686,3.865523445556891
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,515,1717526666693922727,1717526666957991727,264,475.262,385.161,-6.485522465780256,11.896144424634283
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,516,1717526667137997727,1717526667281961727,144,412.387,432.202,-11.232106500148134,8.30370556365267
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,517,1717526667469860727,1717526667537929727,68,301.538,498.037,-19.56756876262903,3.3107137604763417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,518,1717526667569905727,1717526667678008727,108,349.641,505.116,-15.913688600788426,2.799497877593787
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,519,1717526667969969727,1717526668145962727,176,417.29,569.171,-10.780803114718179,-2.0053818464102626
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,520,1717526668169965727,1717526668437983727,268,454.593,560.165,-7.954502196727184,-1.332754066173036
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,521,1717526668470063727,1717526668661974727,192,451.685,625.251,-8.20341833265325,-6.240091258042152
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,522,1717526668713944727,1717526669229948727,516,582.945,506.778,1.7665759874583247,2.7035297110368735
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,523,1717526669281978727,1717526669469961727,188,603.485,573.798,3.321807526055836,-2.3690385516628383
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,524,1717526669749976727,1717526670097939727,348,570.101,557.816,0.7925007020829445,-1.160880776763993
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,525,1717526670121984727,1717526670442806727,321,621.077,632.33,4.672436753391833,-6.790762629406144
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,526,1717526670718797727,1717526670778987727,60,535.474,605.249,-1.8333803315497288,-4.749673624509382
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,527,1717526670806801727,1717526671366810727,560,525.293,593.479,-2.6040162389543156,-3.8585031700608474
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,528,1717526671434820727,1717526671863216727,428,500.778,701.241,-4.519796539012336,-11.994610849162417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,529,1717526671963081727,1717526672054795727,92,508.597,680.029,-3.9053021294043884,-10.396361237994064
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,530,1717526672298878727,1717526672378832727,80,602.377,511.156,3.238665895707189,2.3712580753848886
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,531,1717526672410827727,1717526672686830727,276,506.308,494.118,-4.044280675215048,3.6601373216259168
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,532,1717526673602820727,1717526673722828727,120,397.102,362.327,-12.55094628702358,13.549668379992287
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,533,1717526674262800727,1717526674350833727,88,916.522,804.266,28.13197267532947,-19.044658461559862
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,534,1717526675082847727,1717526675274965727,192,589.884,347.406,2.344017424884308,14.78033833904798
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,535,1717526675294825727,1717526676294789727,1000,595.652,348.082,2.7905843893967583,14.727444678653306
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,536,1717526676626804727,1717526684238861727,7612,597.511,330.326,2.9476723245678453,16.073761553198995
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,537,1717526684446919727,1717526690234785727,5788,575.737,356.654,1.245056329895952,14.081537739047793
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,538,1717526690274839727,1717526690423161727,148,646.706,397.245,6.6779437374531545,10.9804136143008
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,539,1717526690446803727,1717526693346909727,2900,606.025,345.355,3.5966069903539992,14.93056661743604
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,540,1717526693398843727,1717526693570810727,172,619.263,355.875,4.611513130434175,14.127231615540627
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,541,1717526694062830727,1717526694502825727,440,637.639,363.292,6.0226662184664,13.55536212073429
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,542,1717526694523260727,1717526696134801727,1612,624.245,359.909,4.992263046479213,13.81903484351085
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,543,1717526696242813727,1717526696302833727,60,317.736,539.966,-18.31483906759192,0.19595771100889584
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,544,1717526696382815727,1717526696502817727,120,417.974,503.964,-10.736461633763236,2.902488972607058
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,545,1717526696650829727,1717526696842815727,192,244.353,490.582,-23.921155025076345,3.8340364456291276
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,546,1717526697411031727,1717526697886910727,476,531.365,377.242,-2.176539039093873,12.518145728183406
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,547,1717526697942846727,1717526698342814727,400,569.963,544.921,0.7819661638096244,-0.1846489466069727
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,548,1717526698799083727,1717526698862822727,64,326.216,512.133,-17.6839153285505,2.2696557564056934
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,549,1717526698994827727,1717526699179465727,185,309.245,597.138,-18.986016352933888,-4.05185397441916
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,550,1717526699394776727,1717526699458864727,64,411.93,411.422,-11.30102766655074,9.86835907426119
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,551,1717526699518850727,1717526699714862727,196,344.759,312.987,-16.80139384286027,17.169326488324625
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,552,1717526700062796727,1717526700122832727,60,567.772,523.114,0.6162327236414155,1.4666108494674324
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,553,1717526700142898727,1717526700202885727,60,530.31,542.255,-2.22072222595184,0.017331111605681456
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,554,1717526700242840727,1717526700323067727,80,622.828,566.951,4.786157542231168,-1.8495983847993702
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,555,1717526700498879727,1717526700830840727,332,395.143,421.913,-12.565241172457759,9.065036748215768
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,556,1717526700982772727,1717526701091187727,108,603.283,553.079,3.3051001084129075,-0.801549678864175
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,557,1717526701150784727,1717526701318859727,168,655.545,607.016,7.277634383909961,-4.869548281486961
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,558,1717526701422866727,1717526701546846727,124,653.856,601.643,7.146924866203204,-4.464614794833632
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,559,1717526701566862727,1717526701674888727,108,597.908,606.166,2.904081951585412,-4.817635866763966
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,560,1717526701878939727,1717526701974746727,96,621.369,552.167,4.6745850052987175,-0.7318894674531127
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,561,1717526702158840727,1717526702330820727,172,653.888,599.67,7.148479893555265,-4.315707275147033
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,562,1717526702350886727,1717526702418816727,68,617.927,612.341,4.425135547308594,-5.281215039027414
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,563,1717526702530833727,1717526702682835727,152,565.836,640.223,0.4718987317519533,-7.395738839534789
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,564,1717526702798830727,1717526702858831727,60,594.956,674.376,2.7001734095872845,-9.973746337623684
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,565,1717526703286826727,1717526703366797727,80,489.774,256.105,-5.565460060779048,21.690400521579317
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,566,1717526704102800727,1717526704330786727,228,472.181,661.801,-6.673586431736379,-9.005387906256834
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,567,1717526704578902727,1717526704682821727,104,532.065,571.484,-2.088624946920161,-2.194890729553166
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,568,1717526705306869727,1717526705374785727,68,634.254,816.931,5.903623140531857,-20.7082793917709
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,569,1717526705394784727,1717526705478818727,84,642.699,848.325,6.646658863388779,-23.066186540998366
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,570,1717526705502824727,1717526705566815727,64,632.878,883.416,5.946501842598595,-25.725532126254862
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,571,1717526706070812727,1717526706150836727,80,493.867,547.69,-4.98010098174807,-0.39321127674550865
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,572,1717526706310920727,1717526706454816727,144,578.08,463.73,1.4020324226920493,5.964520428350993
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,573,1717526706667010727,1717526706918818727,252,670.061,435.418,8.420030649922433,8.082839870851874
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,574,1717526706974825727,1717526707070796727,96,753.997,350.813,15.048074101914409,14.370398657937486
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,575,1717526707090847727,1717526707254825727,164,725.95,352.822,12.870457801879233,14.260200976971815
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,576,1717526707286802727,1717526707382851727,96,660.588,366.751,7.788561271088009,13.277794388503132
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,577,1717526707402818727,1717526707715009727,312,651.797,372.952,7.101159884918942,12.815092682173344
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,578,1717526708002843727,1717526708438774727,436,604.885,484.376,3.433761720731287,4.398462481963363
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,579,1717526708638785727,1717526710322831727,1684,636.593,374.541,5.927763528548187,12.704252376249293
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,580,1717526710566967727,1717526710650843727,84,43.676,476.207,-39.37909469647695,4.709458949855373
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,581,1717526711290894727,1717526711550802727,260,489.378,523.979,-5.321419586219051,1.3997240102370399
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,582,1717526711834800727,1717526711982810727,148,568.155,450.378,0.6484481882423816,6.9767195908444695
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,583,1717526712010854727,1717526712670821727,660,571.862,375.0,0.9416351222358987,12.690455311303129
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,584,1717526712878861727,1717526713466868727,588,557.196,355.36,-0.18876770969436474,14.180723798125763
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,585,1717526713718763727,1717526714139103727,420,562.129,351.856,0.19299197472704496,14.446594134930487
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,586,1717526714318860727,1717526715282825727,964,545.281,331.651,-1.1167870027835063,15.978921283653653
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,587,1717526715503018727,1717526716198801727,696,545.917,331.196,-1.067481353857037,16.01352067091826
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,588,1717526716219010727,1717526716774794727,556,596.995,374.511,2.877761065156691,12.723044155579146
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,589,1717526716862909727,1717526716963000727,100,428.705,339.924,-10.16403923701259,15.276544883069318
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,590,1717526717762908727,1717526718255613727,493,444.447,277.417,-9.107104161321276,20.022734519433865
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,591,1717526718486755727,1717526718590773727,104,462.833,314.974,-7.564998062879062,17.19930645427518
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,592,1717526718810831727,1717526719022887727,212,659.084,396.722,7.627885228996812,11.012775599010054
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,593,1717526719242789727,1717526719302846727,60,704.091,364.631,11.14946677196298,13.397366989728578
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,594,1717526719910840727,1717526719982851727,72,716.775,477.118,11.929602497458292,4.918043257888708
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,595,1717526720063003727,1717526720142795727,80,666.4,423.59,8.154008263257092,8.978132172357814
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,596,1717526720230819727,1717526720414946727,184,571.819,392.825,0.9351615195568188,11.33888851868529
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,597,1717526720474808727,1717526720638799727,164,578.485,552.129,1.4273319146809822,-0.7302680859711911
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,598,1717526720998824727,1717526721178916727,180,415.726,559.53,-10.89698749082632,-1.2797304531191454
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,599,1717526721222823727,1717526721562902727,340,333.787,502.888,-17.117135390520666,2.9611841510512913
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,600,1717526721638783727,1717526721782871727,144,634.925,418.277,5.754816542484333,9.394649307039133
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,601,1717526721838804727,1717526722039211727,200,645.173,355.285,6.616160217415074,14.156629899055956
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,602,1717526722066814727,1717526722578813727,512,666.571,355.244,8.271117631713917,14.143048783040326
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,603,1717526722782848727,1717526723002801727,220,905.949,532.457,26.23985064992676,0.7521440376614019
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,604,1717526723142844727,1717526723407256727,264,851.244,338.613,22.651991012102,15.087508557525585
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,605,1717526723442820727,1717526723550829727,108,811.707,293.776,19.8261514384447,18.51911786985504
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,606,1717526723590805727,1717526724042833727,452,818.642,254.188,20.65119979399873,21.453440495689552
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,607,1717526724202819727,1717526726375556727,2173,807.328,266.004,19.663190420162156,20.604594913958405
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,608,1717526726395559727,1717526726607732727,212,832.174,343.668,21.14149685780914,14.756498361921278
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,609,1717526726647599727,1717526726775583727,128,914.119,325.513,27.64974165193027,15.882839841785852
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,610,1717526728183549727,1717526728271558727,88,454.077,463.921,-8.023484173436355,5.932431496450523
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,611,1717526728739596727,1717526728807586727,68,364.039,719.119,-15.069240382053268,-13.201302778473417
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,612,1717526729395548727,1717526729455774727,60,394.286,370.217,-12.74675965798382,12.952437682595864
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,613,1717526729543562727,1717526730187592727,644,542.466,309.539,-1.3439819538873263,17.657252918510384
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,614,1717526730427572727,1717526730639548727,212,549.256,432.633,-0.7918585202732594,8.32137824237494
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,615,1717526730687589727,1717526730907600727,220,442.829,410.176,-8.938981361205412,9.985147573205682
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,616,1717526731147572727,1717526731215564727,68,507.012,493.675,-3.991035219060108,3.6937361412621366
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,617,1717526731255519727,1717526731535583727,280,564.913,424.394,0.40295039842674774,8.946042041030022
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,618,1717526731563559727,1717526731679594727,116,589.57,452.912,2.27797141332129,6.7831166362639115
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,619,1717526731939600727,1717526731999544727,60,694.953,387.699,10.395670821907954,11.667021231133225
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,620,1717526732067571727,1717526732139632727,72,696.108,324.902,10.635512450988394,16.40414925477676
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,621,1717526732239595727,1717526732447558727,208,362.279,428.883,-15.060628205711007,8.512961740940042
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,622,1717526732475567727,1717526733067552727,592,419.004,414.177,-10.755190786393639,9.666363139472454
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,623,1717526733303502727,1717526733999590727,696,470.456,405.196,-6.830546663851408,10.377875012538393
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,624,1717526734207564727,1717526734275526727,68,474.323,435.76,-6.505177262933583,8.068132560733787
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,625,1717526734295688727,1717526735663503727,1368,460.736,406.043,-7.573840689562606,10.308427717006598
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,626,1717526735907571727,1717526737363590727,1456,449.493,419.083,-8.417544282577355,9.316665213697105
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,627,1717526737575546727,1717526737671596727,96,868.827,364.473,23.875698196326177,13.135604358360787
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,628,1717526737691617727,1717526737791635727,100,881.222,359.991,24.86043415552709,13.438156881064932
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,629,1717526737827517727,1717526738027571727,200,946.19,395.123,29.699963785296408,10.72259702037608
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,630,1717526738047548727,1717526738963680727,916,896.931,319.976,26.342656756475858,16.340200836397745
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,631,1717526739027711727,1717526739195660727,168,725.133,493.095,12.549983151244032,3.713946913715503
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,632,1717526739235550727,1717526739359665727,124,706.817,557.398,11.144314505048895,-1.1188651512689207
ce994529-24df-4cbf-b7c8-028d8677539e,e7c179c5-cc1b-4be2-9302-b3a6c1fdbcea,633,1717526739391525727,1717526739663592727,272,684.613,543.02,9.462643965014287,-0.03828664244526668
