section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1312,1650487746313240068,1650487746529291068,216,364.052,274.116,-13.41038941542552,20.64559565139831
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1313,1650487746769306068,1650487747181370068,412,466.298,248.693,-5.381101314480421,22.706930181284072
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1314,1650487747213162068,1650487747297344068,84,495.828,302.729,-2.9668680414913036,18.64130710081673
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1315,1650487747813248068,1650487747973301068,160,420.058,369.58,-8.741882536340258,13.552403912177786
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1316,1650487748021345068,1650487748261211068,239,393.216,502.75,-10.61356676720039,3.530540157668423
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1317,1650487748309176068,1650487748481284068,172,420.698,643.7,-8.566699417534748,-7.058859411707586
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1318,1650487748509225068,1650487748713138068,203,361.451,643.722,-13.06156583690679,-7.025110304716983
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1319,1650487748749206068,1650487749281227068,532,301.798,708.149,-17.75566159621469,-11.757011074611901
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1320,1650487749533198068,1650487749941500068,408,690.149,316.583,12.17411927376736,17.465697393300463
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1321,1650487750161255068,1650487750289186068,127,494.486,339.275,-3.0386221765774732,15.881677640923847
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1322,1650487750337209068,1650487750477263068,140,657.866,321.987,9.649460206182624,17.10777892639091
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1323,1650487750793093068,1650487750889278068,96,717.678,475.477,13.912094324124244,5.549791514270551
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1324,1650487750993186068,1650487752281232068,1288,576.95,462.526,3.2798320378231405,6.57989480860403
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1325,1650487752569178068,1650487755177176068,2607,344.146,273.053,-14.990261503975566,20.68373800095103
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1326,1650487755249319068,1650487756109305068,859,182.504,310.874,-27.479380759711045,17.43000909673813
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1327,1650487756141360068,1650487756769225068,627,98.921,330.729,-33.90914917973095,15.706740977689506
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1328,1650487756829225068,1650487757421218068,591,496.603,309.23,-2.90019332666482,18.150599391729777
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1329,1650487757617198068,1650487757773228068,156,239.976,631.995,-22.263297833545494,-6.045675434119089
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1330,1650487757805240068,1650487758057294068,252,196.868,677.505,-25.68488197418183,-9.320309126578449
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1331,1650487758093225068,1650487758277235068,184,274.833,687.147,-19.752017936126787,-10.159174935942254
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1332,1650487758373276068,1650487758477218068,103,527.298,326.639,-0.4995497312887729,16.841212012734196
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1333,1650487758509219068,1650487758753205068,243,526.662,267.764,-0.5631434346890049,21.289911594992105
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1334,1650487758853253068,1650487758989221068,135,637.885,744.646,8.025327299712705,-14.637315718665043
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1335,1650487759029151068,1650487759473233068,444,630.981,847.963,7.720502755722276,-22.400926447470752
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1336,1650487759513306068,1650487759749236068,235,565.386,828.66,2.495152492349738,-21.00951271588148
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1337,1650487759981318068,1650487760089377068,108,481.548,306.179,-4.0800013632609,18.37458253541244
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1338,1650487760129336068,1650487762117256068,1987,520.74,202.477,-1.065926553151035,26.234921057386483
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1339,1650487762161140068,1650487762273354068,112,556.982,307.628,1.8152123264136226,18.272651851244973
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1340,1650487762313249068,1650487762809326068,496,503.667,443.742,-2.2784124569123447,8.000603935859594
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1341,1650487762889191068,1650487763105262068,216,451.298,213.737,-6.6762918875892225,25.336661659554938
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1342,1650487763153198068,1650487764529163068,1375,525.601,413.802,-0.6159212830461134,10.261697726399278
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1343,1650487764601224068,1650487764769216068,167,849.847,473.291,23.894244938499504,5.607739882110224
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1344,1650487764793210068,1650487765005159068,211,876.806,448.993,25.996946838355345,7.351092652079896
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1345,1650487765633246068,1650487765777142068,143,656.209,607.337,9.255491681994043,-4.320322661817235
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1346,1650487765821299068,1650487766425288068,603,689.503,482.988,11.777335550620949,5.00286350843279
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1347,1650487767429164068,1650487767641227068,212,519.878,424.997,-1.0502646848380126,9.416567025082593
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1348,1650487767749206068,1650487767841203068,91,557.639,210.463,1.9262458523537642,25.622721435934437
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1349,1650487767877364068,1650487768209319068,331,514.416,178.686,-1.6009600348842161,28.041557270104114
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1350,1650487769217398068,1650487769601311068,383,477.266,483.785,-4.2661296996974,4.976163071197443
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1351,1650487769641224068,1650487770021271068,380,396.199,519.975,-10.379723592419264,2.238237439388631
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1352,1650487770373207068,1650487770705277068,332,410.977,789.893,-9.578442555908568,-18.022394718677536
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1353,1650487770745266068,1650487771309183068,563,357.843,752.043,-13.588069963363631,-15.113539194533983
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1354,1650487771881306068,1650487772029204068,147,992.761,530.862,34.62659717380711,1.3601692934948417
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1355,1650487772137188068,1650487772637196068,500,988.433,541.059,34.29076560408469,0.6366692814416302
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1356,1650487772813213068,1650487773105236068,292,967.585,331.843,33.63416551693574,15.583686364453099
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1357,1650487774213364068,1650487774285351068,71,840.109,159.982,25.357610309413115,28.640832252252192
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1358,1650487774313155068,1650487774569132068,255,789.341,177.649,20.96696175549466,27.564571878067383
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1359,1650487774725181068,1650487774861275068,136,348.1,117.558,-15.83366549515427,32.39772408064622
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1360,1650487774929313068,1650487775089196068,159,240.687,318.235,-22.85621535362445,17.065331840039825
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1361,1650487775649246068,1650487775881334068,232,314.591,202.529,-17.837595594946357,25.8841892369833
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1362,1650487775909207068,1650487776129213068,220,311.014,215.732,-18.019924822915947,24.884899052443593
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1363,1650487776169218068,1650487776557226068,388,320.452,198.922,-17.389605131799748,26.172946121673615
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1364,1650487776585259068,1650487776897190068,311,401.222,246.98,-10.578805459057051,22.753979808387097
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1365,1650487777361251068,1650487777497352068,136,640.151,315.533,8.288124384798332,17.614883678332298
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1366,1650487777557237068,1650487777733193068,175,771.015,476.226,17.9370646777906,5.458631526682589
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1367,1650487777789218068,1650487778005155068,215,948.006,514.257,31.245183784792214,2.562168013062313
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1368,1650487778033428068,1650487778393211068,359,996.201,537.97,34.88362605414034,0.8552799747970156
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1369,1650487778477200068,1650487778721162068,243,639.035,535.737,7.9468987335269885,1.0561408556130647
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1370,1650487778741225068,1650487778873401068,132,644.289,580.832,8.345592622053942,-2.332962893758539
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1371,1650487779501331068,1650487779681448068,180,974.083,657.686,33.40742078392988,-7.673805777073655
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1372,1650487779709232068,1650487779929176068,219,941.473,638.805,30.856338843766437,-6.380590307650693
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1373,1650487779969250068,1650487780133234068,163,856.608,727.161,24.75000185147252,-12.951023802639634
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1374,1650487781369217068,1650487781549242068,180,126.968,431.546,-31.038893742594993,8.534256266362894
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1375,1650487781857193068,1650487781929351068,72,243.843,323.841,-22.573287966613062,16.660390933173023
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1376,1650487782065258068,1650487782421219068,355,402.004,283.362,-10.37674717052651,20.016341403276126
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1377,1650487782649199068,1650487782841172068,191,355.936,497.738,-13.43621982975247,3.8942992676996937
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1378,1650487782873256068,1650487783329275068,456,422.953,588.806,-8.36092158147162,-2.934000549516682
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1379,1650487783377398068,1650487783829308068,451,404.502,701.172,-9.875760807234027,-11.36220039296359
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1380,1650487783877369068,1650487783977268068,99,351.994,689.399,-13.864145954899122,-10.42895651273556
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1381,1650487784057281068,1650487784145192068,87,334.674,663.021,-15.128295329765713,-8.442974839123071
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1382,1650487784441194068,1650487784533177068,91,687.707,366.469,11.838398174529939,13.731567011189227
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1383,1650487784621312068,1650487784721192068,99,688.218,283.817,12.143010814762961,19.925635383959143
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1384,1650487784973872068,1650487785277220068,303,404.235,353.527,-9.996328036575767,14.74407581892546
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1385,1650487785309284068,1650487785829164068,519,547.761,328.391,1.0899172530452723,16.707062666869064
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1386,1650487786933329068,1650487787149313068,215,727.793,600.121,14.647744915689328,-3.7508930347078056
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1387,1650487787189217068,1650487787357203068,167,642.853,538.357,8.234238174667144,0.8589871906140256
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1388,1650487787709307068,1650487787785245068,75,826.778,569.612,22.07944906148386,-1.4517496395052178
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1389,1650487788401128068,1650487788501246068,100,609.806,519.198,5.746390470458729,2.3032090853390796
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1390,1650487788553272068,1650487788749224068,195,692.301,515.218,11.966005758714003,2.5886335444714144
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1391,1650487788773349068,1650487789117202068,343,697.139,477.419,12.359171248288703,5.416053457825399
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1392,1650487789445203068,1650487789617329068,172,680.802,455.124,11.149054930766434,7.095188572416165
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1393,1650487790029385068,1650487790601189068,571,729.969,474.156,14.841702965786325,5.6407843478143675
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1394,1650487790621186068,1650487790701207068,80,745.545,506.114,15.982495594117008,3.2521618649043886
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1395,1650487790721375068,1650487790849271068,127,721.24,534.036,14.137820132071965,1.1770609295228243
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1396,1650487791417130068,1650487791541128068,123,765.744,521.365,17.492635607014705,2.112234244805182
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1397,1650487791761246068,1650487791973207068,211,333.113,509.555,-15.152943365365005,3.003540199135248
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1398,1650487792133279068,1650487792197242068,63,518.427,488.821,-1.1514460652786684,4.599710062698495
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1399,1650487792305310068,1650487792593371068,288,430.87,390.749,-7.8754808353798325,11.967993947090838
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1400,1650487792669406068,1650487793865429068,1196,752.473,539.458,16.486690158453296,0.7704041719067516
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1401,1650487794033236068,1650487794101236068,68,768.459,604.721,17.71584567851605,-4.071051667304847
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1402,1650487794121206068,1650487794849180068,727,738.445,523.109,15.43694106509856,1.988952281785651
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1403,1650487794929293068,1650487795089166068,159,332.772,607.815,-15.191166467817599,-4.325860409542051
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1404,1650487795129231068,1650487796053264068,924,297.928,547.918,-17.796342894032154,0.14191341076116748
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1405,1650487796193330068,1650487796317393068,124,360.994,453.522,-13.104500575458745,7.205331298577327
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1406,1650487796401240068,1650487796985252068,584,347.931,560.307,-14.01906801706445,-0.7845011583320587
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1407,1650487797173309068,1650487797389229068,215,312.029,584.023,-16.74065664989144,-2.5446257426567067
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1408,1650487797417384068,1650487797565230068,147,411.325,506.837,-9.24255886394423,3.227834633213286
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1409,1650487797609211068,1650487797773256068,164,515.996,483.532,-1.3358351510081052,4.998816363147497
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1410,1650487797841239068,1650487798001319068,160,228.637,514.336,-23.058115743959302,2.6117707110566153
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1411,1650487798029258068,1650487798353264068,324,280.881,489.302,-19.127637955727078,4.486215788078955
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1412,1650487798393213068,1650487798589223068,196,274.432,562.753,-19.57410036856655,-0.9557883968007762
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1413,1650487798637350068,1650487800037201068,1399,414.64,489.783,-9.001432544524892,4.51060907340209
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1414,1650487800257126068,1650487800497306068,240,439.726,729.404,-7.222306823765245,-13.510061046524592
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1415,1650487800557259068,1650487800761204068,203,259.695,806.88,-21.508352414786984,-18.96413632895333
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1416,1650487800785118068,1650487801257217068,472,314.551,860.969,-17.532170879870044,-23.133069131853745
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1417,1650487801317242068,1650487801649213068,331,547.293,679.303,1.0370406375138657,-9.767198846713748
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1418,1650487801701201068,1650487802089253068,388,332.618,787.025,-15.683231480033848,-17.676317436397888
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1419,1650487802529310068,1650487803065280068,535,429.292,771.11,-8.105743863383784,-16.6337320075367
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1420,1650487803105232068,1650487803445697068,340,466.781,617.346,-5.058859538290466,-5.091189915695568
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1421,1650487803517214068,1650487803697348068,180,423.631,541.442,-8.3034099037418,0.6274974643658306
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1422,1650487803721357068,1650487803913211068,191,402.773,614.711,-9.900468488983273,-4.874210450775596
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1423,1650487804277237068,1650487804461232068,183,659.238,437.55,9.536263169062662,8.427251270499921
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1424,1650487804509138068,1650487804637338068,128,484.161,509.591,-3.7380776056043925,3.030689269620128
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1425,1650487805049188068,1650487805209302068,160,318.28,321.476,-16.777617794140948,17.011006600191564
e9ed83a9-f660-40bb-8c05-9f396e345299,e13da2f1-009e-494c-940b-bf6dbdf489eb,1426,1650487805245292068,1650487805449206068,203,295.243,337.94,-18.491572296043945,15.737904319851356
