section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,452,1706032337237782975,1706032337454717975,217,74.4975179047947,5.601617045493775,1398.1332453763002,3886.2120250134763
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,453,1706032337518771975,1706032337545884975,27,38.4543957495029,2.9039162450493237,1576.3441176750835,1829.468548690313
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,454,1706032337617970975,1706032337669764975,52,30.24140328785861,2.2709283124749122,1214.5056439129269,1856.1774841593085
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,455,1706032337733727975,1706032337765759975,32,37.757401972292826,2.8449715983014356,1426.359640741019,1644.6265085822868
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,456,1706032337937767975,1706032338157771975,220,93.22584688064569,7.003049540385655,1685.5875778343952,4883.514272243533
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,457,1706032338401767975,1706032338570732975,169,70.74836186050149,5.300089532381436,1067.4429676873215,2081.9690766457934
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,458,1706032338681751975,1706032338725797975,44,44.852062917709404,3.336118964676317,1476.1034348924227,1745.4171395881983
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,459,1706032338801764975,1706032338825954975,24,32.68778781170759,2.4484923232824087,1456.5112608880559,1841.4956566570947
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,460,1706032338909756975,1706032339090520975,181,52.30050602754759,3.9205898205991963,1550.6526581932044,2805.036542829484
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,461,1706032339281846975,1706032339302614975,21,22.40711189648525,1.680659511766694,1210.6008854170102,1313.9042978791406
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,462,1706032339425753975,1706032339646017975,220,108.08892295988666,8.125263594065192,1463.2411202843687,3277.112635579123
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,463,1706032339818368975,1706032339957797975,139,117.14984950901857,8.810041678975077,1603.5048517702323,2274.2023462562775
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,464,1706032340305783975,1706032340325849975,20,33.28818095726245,2.474187652962977,1449.4359486062556,1661.3322018513234
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,465,1706032340649813975,1706032340673802975,24,25.345337931263003,1.8705458012257274,1130.2900769562427,1212.9037122606574
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,466,1706032340817850975,1706032340841799975,24,28.711781391304285,2.151105092106971,1239.3407314027716,1552.8795322955095
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,467,1706032340941790975,1706032340961993975,20,20.556933099013104,1.512640239685433,1211.325114875367,1291.505888858573
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,468,1706032341134096975,1706032341182041975,48,87.54370129366798,6.574999653181746,2061.287820867699,2522.0480591219866
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,469,1706032341309796975,1706032341409898975,100,108.8151975116223,8.10757438390148,1236.650773641882,2059.3857769353854
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,470,1706032341485782975,1706032341509759975,24,37.570679525941124,2.823492670990807,1735.918025747511,2283.912909998298
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,471,1706032342181863975,1706032342533820975,352,213.20856615218685,16.03535453277845,2160.4847877500424,5473.226834033452
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,472,1706032342721892975,1706032343037748975,316,142.4449813548521,10.717242341606626,1508.5924442651865,3684.2618011754366
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,473,1706032343197870975,1706032343229770975,32,41.62610003848164,3.1315807044661206,1504.1909814815224,1909.169342713484
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,474,1706032343370003975,1706032343613787975,244,94.49811283640688,7.127950210003113,1095.0039014759375,2363.41005403946
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,475,1706032343685817975,1706032343905759975,220,72.23916644565485,5.430817063564232,1550.652995373546,3716.462413582106
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,476,1706032344065796975,1706032344245948975,180,82.8423445869887,6.22578315238667,1302.284081756262,2492.697642731629
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,477,1706032344317963975,1706032344361780975,44,67.0331810789971,5.056855728136334,1953.702311294197,3024.1343882523324
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,478,1706032344449782975,1706032344661821975,212,55.44928888975982,4.185154607677557,2087.8382418214765,4144.079056913192
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,479,1706032344753768975,1706032344801796975,48,41.109322637596,3.092806363435128,2063.8323068360596,3458.9678298225326
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,480,1706032345037734975,1706032347269754975,2232,145.5652835107888,10.97806990956827,2804.312134088251,8942.633440309763
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,481,1706032347338395975,1706032347853752975,515,107.65867996686605,8.112987648837668,1566.2441999719522,4714.14338508908
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,482,1706032347925798975,1706032347945778975,20,41.20465055993059,3.0852854545876807,1797.4198601886255,2216.1540343573447
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,483,1706032348033752975,1706032348065791975,32,34.361779627179686,2.5785968094480376,1097.8374376649983,1467.089801948295
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,484,1706032348241774975,1706032348637962975,396,76.8189310511542,5.753025257713457,2577.891336211375,11504.392845237497
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,485,1706032349069985975,1706032349369742975,300,167.40436999739802,12.52840875826043,2013.4937499978612,5875.680435391416
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,486,1706032349429848975,1706032349613803975,184,118.12838778515696,8.892524823346374,1454.8272854629615,3594.5444912318594
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,487,1706032349693729975,1706032349941761975,248,238.61839978235938,17.948247187094317,1636.9423500434855,3794.7306860265253
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,488,1706032350025938975,1706032350053810975,28,31.115074523922537,2.3103863200599055,1182.1667370197658,1471.3663686632888
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,489,1706032350133764975,1706032350165742975,32,53.752551271918904,4.043626446614357,1955.1729032582482,2753.387198731937
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,490,1706032350233742975,1706032350253768975,20,20.417295864918636,1.5311290818493406,1325.4377114895335,1706.4656937615296
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,491,1706032350525761975,1706032350557770975,32,75.64196399139806,5.679460944373033,2279.3409977066717,3047.6232773963807
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,492,1706032350937860975,1706032351009841975,72,14.07094715071457,1.0592211485590026,1039.4361549281982,1352.7231281898191
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,493,1706032351673773975,1706032351713763975,40,62.322388423946634,4.692694820050976,1694.042689223878,2213.3594933049308
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,494,1706032351873781975,1706032352013970975,140,14.073917537418195,1.058340005026276,1075.5246877883944,2097.8456053895284
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,495,1706032352402382975,1706032352437783975,35,44.387005731584566,3.3383024688791907,1421.0685830332088,1912.134312181558
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,496,1706032352793746975,1706032352825764975,32,38.31201748207692,2.884226469854788,1450.3459749301549,1857.6800949275619
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,497,1706032353057871975,1706032353085777975,28,25.38365335916778,1.908766893893911,1231.0156855991509,1399.912494686244
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,498,1706032353338873975,1706032353449875975,111,26.123363344550622,1.9623591498421518,1133.648698446244,1937.1055648849278
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,499,1706032353853812975,1706032354970054975,1116,156.48338661513736,11.767116386414935,2421.299994604094,9809.995373682314
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,500,1706032355045787975,1706032355133743975,88,23.751837666969617,1.779738392692936,985.1944719544896,1503.0164476176708
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,501,1706032355325753975,1706032356053799975,728,226.47489409228317,16.921646297427426,3104.728923741385,12262.79901864581
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,502,1706032356153793975,1706032356353768975,200,275.60505011280384,20.589741781942127,2245.0370244902438,7540.856341733867
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,503,1706032356509780975,1706032356633800975,124,29.13327788984761,2.1598938345199126,1583.675461623345,2692.000414957041
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,504,1706032356713760975,1706032357033812975,320,110.01362071999588,8.290320563177733,1139.9717095521726,2531.28481304121
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,505,1706032357325754975,1706032357394163975,68,38.941831665885886,2.8673204259205614,1337.2882190973917,1935.3625978081204
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,506,1706032357475455975,1706032357641782975,166,84.31457589522584,6.232139113036058,1693.1479811909292,4075.386343635428
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,507,1706032357714083975,1706032358777760975,1064,205.75696377387695,15.443182552043304,1892.0690814145953,7851.979847848178
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,508,1706032358941790975,1706032359065799975,124,36.18837943234655,2.7217966499757615,1313.9508347453702,2302.906905474389
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,509,1706032359125769975,1706032359273779975,148,295.82922829926235,22.246361580710985,2838.4586571049904,6061.63543868799
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,510,1706032359425865975,1706032359701801975,276,174.92392695551635,12.949326391585641,1221.466387148491,2215.0598521199186
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,511,1706032359837840975,1706032359873767975,36,43.34468201658628,3.241699020954913,1356.4508306089062,1704.8677502050593
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,512,1706032361613826975,1706032361761814975,148,492.71638986909915,37.12865364240553,3805.0105804554464,5615.255467272468
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,513,1706032362177804975,1706032362217756975,40,52.64784553495924,4.018143770644849,1455.2835201250084,1805.0289334194392
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,514,1706032362549910975,1706032362673889975,124,621.3582950749242,46.792182083564064,5242.872728906567,9281.280791836542
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,515,1706032363065999975,1706032363097867975,32,66.72574969525132,5.010906013708206,2009.125116890187,2461.330686875453
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,516,1706032363213949975,1706032363333763975,120,70.79343578219247,5.220987993312166,1062.3732981367473,2562.25046627158
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,517,1706032363489761975,1706032363509787975,20,21.937972269760312,1.643230468170884,1338.468782901899,1496.1887725505337
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,518,1706032363657804975,1706032363678072975,20,21.92476699751538,1.650005502370877,1233.4192089252003,1381.26228954434
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,519,1706032363737791975,1706032363762191975,24,22.956876335972193,1.7242271528171018,1032.031354933234,1201.124071482289
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,520,1706032363857784975,1706032363893743975,36,88.1453127678791,6.605709433700699,2631.6423132525533,3484.818369498448
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,521,1706032364429786975,1706032364549787975,120,439.5476685596705,33.14109644643714,3990.6738007997296,6157.476908769603
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,522,1706032364709787975,1706032364729744975,20,21.99723812372398,1.6613823735651818,1183.0202446998628,1339.855989130581
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,523,1706032364818186975,1706032364845828975,28,27.991347211475397,2.0973727626293965,1254.258612939182,1605.6963017776623
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,524,1706032364962814975,1706032365005821975,43,48.55020455994633,3.662336166414705,1421.0494089749745,1829.6873413270464
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,525,1706032365069882975,1706032365369865975,300,76.01787067814715,5.716249167612888,1164.9885346397862,3494.712856459006
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,526,1706032365777757975,1706032365861785975,84,229.49815995367206,17.260260982287118,2851.247307499605,4595.471920454638
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,527,1706032365937752975,1706032366089774975,152,149.30712548155432,11.222378662918073,1148.3213778848399,1575.0367131182961
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,528,1706032366474628975,1706032366505764975,31,41.06007666733982,3.073358975980313,1511.5990570845636,1938.0196200684097
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,529,1706032366625766975,1706032367437824975,812,204.70702259320362,15.367807712800207,1856.0438224604852,6742.452280297823
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,530,1706032367504427975,1706032367557794975,53,149.834362460205,11.292921229624302,2792.2661140998894,4495.75781076139
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,531,1706032368009791975,1706032368093930975,84,204.62278270231576,15.392796748884919,2794.578475449403,4791.825589813895
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,532,1706032368449885975,1706032368962582975,513,275.08071547167793,20.554180914795882,2407.99062132808,9272.254362976299
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,533,1706032369049889975,1706032369085830975,36,43.589315082590645,3.2493804399122976,1349.589402250692,1768.241913129999
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,534,1706032369161894975,1706032369333799975,172,137.9351935642242,10.273693943998467,1619.4007705808183,5029.831550474869
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,535,1706032369566012975,1706032369697836975,132,190.76728955060744,14.359884196397159,2233.8553106992945,6000.871249447199
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,536,1706032369949876975,1706032369970074975,20,23.299703133324112,1.7549505738615063,1424.2449520006562,1622.8066634595732
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,537,1706032370385748975,1706032370433784975,48,62.93938109389627,4.7450497933359665,1522.4376155339423,2063.3034402745175
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,538,1706032371317748975,1706032371977820975,660,170.6858679898054,12.87201869280656,2956.878868455085,13880.143460936795
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,539,1706032372153757975,1706032372297782975,144,14.471645671939264,1.093665967503613,1239.6490106128178,2196.665244969263
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,540,1706032372425796975,1706032372681765975,256,26.247907579000778,1.9746230063768466,1352.5041374315538,3021.6344396365052
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,541,1706032372773792975,1706032372802064975,28,36.325602604780045,2.739099649244985,1626.3146870649316,2185.582347095198
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,542,1706032373089882975,1706032373141853975,52,1.351300587279483,0.10057371495324749,1617.461522778,2714.5582182859216
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,543,1706032373205773975,1706032373345767975,140,68.28558320598891,5.1515087751886055,1376.5714082448342,2561.160166742881
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,544,1706032373497774975,1706032373610016975,112,12.634523844148742,0.9617715678868831,1125.4920823355546,2878.781182488266
a180e664-ed32-4286-b039-127cc23c2072,2c244949-1fd6-4893-8165-2759784ea5cf,545,1706032373757983975,1706032373777751975,20,25.264021997141917,1.9005935400896776,1407.8639266273049,1628.7575059612786
