section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,492,1665070552635656805,1665070552971645805,335,391.917,765.917,-10.439454673517316,-14.272374033438508
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,493,1665070553011655805,1665070553403677805,392,522.484,776.133,-0.3888303548448864,-15.114730283298343
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,494,1665070553639657805,1665070554079660805,440,519.118,757.141,-0.644728512563922,-13.683616735481857
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,495,1665070554107648805,1665070557947648805,3840,518.74,771.762,-0.6767033191514616,-14.785311911788787
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,496,1665070557979701805,1665070558111673805,131,458.24,828.154,-5.425020662225195,-19.0121451652849
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,497,1665070558147688805,1665070558455657805,307,403.084,819.13,-9.715967754650388,-18.277759927328592
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,498,1665070558503649805,1665070558635656805,132,529.858,752.088,0.18015287278815173,-13.302677333990403
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,499,1665070558835684805,1665070559451648805,615,527.068,779.188,-0.03546532652163842,-15.344788402765955
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,500,1665070559495647805,1665070559931664805,436,419.67,693.927,-8.19280362344962,-8.891547576196503
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,501,1665070559975665805,1665070560575679805,600,387.45,758.862,-10.766439782556123,-13.738632351770132
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,502,1665070560607675805,1665070562455638805,1847,425.598,707.93,-7.758198970398544,-9.94716889200758
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,503,1665070562495664805,1665070563275664805,780,415.403,718.935,-8.550109273984775,-10.767611078680101
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,504,1665070563455640805,1665070564735662805,1280,503.022,705.906,-1.8617184272219371,-9.821545526905206
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,505,1665070564775657805,1665070565779667805,1004,405.345,730.709,-9.336993745664719,-11.64408845441125
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,506,1665070565799659805,1665070566235646805,435,388.533,741.304,-10.644074588511648,-12.423676941840021
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,507,1665070566263646805,1665070566435655805,172,438.704,731.236,-6.78718362923009,-11.707051890038167
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,508,1665070566627667805,1665070567539652805,911,508.397,709.666,-1.4536054589314755,-10.105420055385418
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,509,1665070567571636805,1665070568283660805,712,542.362,691.535,1.1299753150474103,-8.73835110599875
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,510,1665070568307653805,1665070568671664805,364,501.102,714.183,-2.0107414655140676,-10.44501466131849
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,511,1665070568703676805,1665070568951689805,248,469.525,771.525,-4.469581221379645,-14.755278967419155
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,512,1665070568991645805,1665070569407682805,416,422.601,726.009,-8.010779301876367,-11.3039279195263
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,513,1665070569447687805,1665070569907676805,459,493.917,784.952,-2.59862499733874,-15.775509375489023
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,514,1665070569955659805,1665070570167644805,211,601.073,722.586,5.611226376302678,-11.058931544347871
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,515,1665070570215650805,1665070570551656805,336,474.471,766.205,-4.083065902424475,-14.356824408940133
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,516,1665070570603786805,1665070571091653805,487,497.697,601.546,-2.244128265962817,-1.9540991602190478
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,517,1665070571267657805,1665070571447645805,179,399.565,380.099,-9.863324914711812,14.67592717716447
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,518,1665070571467647805,1665070571859679805,392,343.836,373.024,-14.186093113927244,15.132075263578226
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,519,1665070571907776805,1665070572151731805,243,446.656,448.992,-6.149347539882084,9.532784540436971
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,520,1665070572231684805,1665070572323673805,91,472.92,505.663,-4.123148923619483,5.272636335710606
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,521,1665070572839720805,1665070572959657805,119,913.162,494.533,29.128894330997664,5.853638478641102
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,522,1665070572991667805,1665070573555623805,563,910.204,454.173,29.039680435216525,8.771340583378466
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,523,1665070573655653805,1665070573719667805,64,894.234,814.426,28.517984241498574,-17.29462371972318
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,524,1665070574283671805,1665070574440065805,156,714.917,878.286,14.885753085909291,-22.56557547401036
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,525,1665070574755676805,1665070574983659805,227,664.036,926.919,11.06518993461263,-26.333017448481186
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,526,1665070575287652805,1665070575459668805,172,748.404,895.85,17.66332069891952,-23.779351936527114
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,527,1665070576351687805,1665070576451640805,99,776.264,532.941,18.738181322238624,3.158897412306877
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,528,1665070576627708805,1665070577279731805,652,658.943,618.476,9.910522400186395,-3.2129384357790998
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,529,1665070577459668805,1665070577567667805,107,625.607,743.457,7.50859961773687,-12.611740853126737
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,530,1665070577767677805,1665070577843670805,75,512.112,575.387,-1.1566891859305868,0.01836195634954365
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,531,1665070578203674805,1665070578471678805,268,602.77,474.421,5.705026820585108,7.617216152435621
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,532,1665070578603931805,1665070579135680805,531,593.075,680.591,4.9726339905761865,-7.902445720419264
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,533,1665070579175666805,1665070579311653805,135,642.344,584.154,8.652115209124943,-0.6399952347843523
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,534,1665070579435670805,1665070580251664805,815,671.665,437.43,10.974025768073172,10.351237842788212
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,535,1665070580335707805,1665070580403678805,67,381.592,679.268,-11.066418656864025,-7.768456629979261
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,536,1665070581027729805,1665070581215673805,187,392.657,451.773,-10.254884307256974,9.292816338539662
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,537,1665070581255652805,1665070581375653805,120,322.954,416.678,-15.651462925946003,11.84509138745001
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,538,1665070581679657805,1665070581807644805,127,350.12,480.487,-13.442366870304562,7.111845310606312
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,539,1665070582015659805,1665070582163676805,148,75.376,660.232,-34.385423313548664,-6.029681498353217
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,540,1665070582215677805,1665070582315677805,100,138.788,578.866,-29.375874696985377,-0.23275367679709424
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,541,1665070582815660805,1665070582908118805,92,515.421,694.452,-0.9162451980060865,-8.959225572947936
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,542,1665070583231665805,1665070583295647805,63,669.109,762.985,10.8776134224222,-14.032794785032658
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,543,1665070583355645805,1665070583455708805,100,649.591,722.919,9.30843925992085,-11.050676019460491
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,544,1665070584007651805,1665070584067646805,59,992.825,554.998,35.06827880955654,1.463467140504265
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,545,1665070584339664805,1665070584403645805,63,638.992,384.604,8.57336418470609,14.343409511668813
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,546,1665070584423670805,1665070584547662805,123,562.785,360.721,2.728039935123497,16.194254844925393
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,547,1665070584727736805,1665070584959649805,231,676.52,472.789,11.28892057462382,7.700070359947764
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,548,1665070585007636805,1665070585159651805,152,499.814,330.622,-2.1661886300403723,18.4687109358194
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,549,1665070585215638805,1665070585307783805,92,314.872,246.883,-17.13687463163813,24.483452393782365
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,550,1665070585439666805,1665070585871634805,431,366.956,274.946,-12.788896134113372,22.5120787840675
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,551,1665070586303768805,1665070586383672805,79,495.5,355.841,-2.4836872530124734,16.5666503999999
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,552,1665070586531684805,1665070586939691805,408,434.125,481.197,-7.073130685268231,7.104681832910583
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,553,1665070587011735805,1665070587199673805,187,659.488,645.432,9.968264689372234,-5.233908326536493
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,554,1665070587231749805,1665070587915708805,683,635.817,532.781,8.1689640143971,3.2190917435647517
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,555,1665070588067668805,1665070588127693805,60,159.802,570.082,-27.774067624895107,0.4039963794491297
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,556,1665070588159650805,1665070588539683805,380,223.028,582.413,-22.97408052466072,-0.4976236346827374
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,557,1665070588599614805,1665070589067789805,468,270.095,380.81,-19.85289696611856,14.417790034877665
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,558,1665070589207661805,1665070590887636805,1679,181.997,426.475,-26.429018416040847,10.8783773492931
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,559,1665070590939718805,1665070591127645805,187,181.284,591.969,-26.1435717574206,-1.190539824367926
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,560,1665070591163646805,1665070591567682805,404,129.053,624.214,-30.160522348513947,-3.504506627561902
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,561,1665070591811767805,1665070591871666805,59,813.115,674.479,21.605780932677657,-7.2699630771286925
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,562,1665070591919700805,1665070591987651805,67,769.146,604.399,18.192523025674497,-2.1303177008998544
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,563,1665070592027652805,1665070592127732805,100,844.243,566.141,23.829697545642887,0.6950560030300128
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,564,1665070592387656805,1665070592839654805,451,571.508,943.773,3.5855846385765657,-27.748901681561186
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,565,1665070593435653805,1665070593719664805,284,184.156,438.89,-26.20743350589351,9.977132199396083
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,566,1665070593871655805,1665070594271680805,400,278.424,573.2,-18.7839223710994,0.18053100465223743
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,567,1665070594691651805,1665070595168383805,476,238.748,538.466,-21.801034351794495,2.7381970826966895
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,568,1665070595231670805,1665070595295650805,63,228.659,512.547,-22.59927437651303,4.639710874923549
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,569,1665070595555654805,1665070596019702805,464,186.662,502.304,-25.812018592150263,5.353401482054445
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,570,1665070596243667805,1665070597035667805,792,161.68,464.927,-27.829817456843006,8.042970286724062
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,571,1665070597063666805,1665070597475785805,412,104.623,438.487,-32.34915614213832,9.844834337532387
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,572,1665070597711642805,1665070600079647805,2368,131.264,443.478,-30.26057776790515,9.541555821290293
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,573,1665070600287653805,1665070601659668805,1372,134.62,438.221,-30.026685139232967,9.928025235563084
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,574,1665070601907726805,1665070602811645805,903,134.242,444.871,-30.024070653901816,9.446904310095539
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,575,1665070602855661805,1665070603247658805,391,147.418,606.391,-28.732788225816964,-2.2271206136671107
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,576,1665070603963669805,1665070604135669805,172,267.454,511.672,-19.65934080773,4.732528627771898
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,577,1665070604155685805,1665070604407670805,251,312.264,474.112,-16.325958938583135,7.556313937385813
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,578,1665070604427656805,1665070604499761805,72,368.706,516.666,-11.994034609532823,4.415659291352692
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,579,1665070604535639805,1665070604795640805,260,389.37,591.616,-10.412799052134634,-1.1991114816705268
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,580,1665070605623661805,1665070606275635805,651,287.34,496.805,-18.175770446009214,5.848714827116561
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,581,1665070606527655805,1665070606983669805,456,222.991,456.231,-23.168205238310705,8.772355029003581
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,582,1665070607199660805,1665070607407683805,208,196.113,569.749,-25.014257477726115,0.4308842383668187
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,583,1665070607447656805,1665070608019707805,572,172.551,534.249,-26.830341411647932,3.013597261646018
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,584,1665070608067676805,1665070608279664805,211,184.204,447.989,-26.16648314895498,9.313467469842632
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,585,1665070608467639805,1665070608647659805,180,636.911,618.898,8.25141773894575,-3.250042874307424
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,586,1665070608687661805,1665070608831656805,143,563.132,552.846,2.6886650029359056,1.7174911444281968
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,587,1665070608863752805,1665070609203773805,340,616.503,527.502,6.71554456114454,3.619928915177892
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,588,1665070609443718805,1665070609791680805,347,576.135,587.685,3.6677064478652794,-0.9083331823038405
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,589,1665070609835671805,1665070610231744805,396,645.06,467.783,8.913438682203802,8.095771878441926
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,590,1665070610283706805,1665070610503661805,219,615.515,619.715,6.639634230506932,-3.315839884065727
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,591,1665070610583642805,1665070611507653805,924,600.687,614.84,5.520893562408662,-2.951439645488036
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,592,1665070611539652805,1665070611935667805,396,576.081,531.698,3.6670985614839675,3.3102905863387915
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,593,1665070612095660805,1665070612535646805,439,582.258,577.661,4.128550882671481,-0.15300724036022736
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,594,1665070612703647805,1665070613243672805,540,70.285,427.387,-35.09181226170764,10.557669972402381
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,595,1665070613519656805,1665070614007664805,488,497.172,620.588,-2.2856139235382145,-3.3898136763517885
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,596,1665070614247658805,1665070615695678805,1448,44.984,474.458,-36.81965167886593,7.162164984979816
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,597,1665070616275644805,1665070616695684805,420,468.183,509.26,-4.479932361559362,5.000819283938995
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,598,1665070616739688805,1665070618075663805,1335,505.538,631.968,-1.655516853402988,-4.248227323570782
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,599,1665070618283696805,1665070618555688805,271,71.698,455.531,-34.822807605434285,8.55672442444067
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,600,1665070618867650805,1665070619727677805,860,548.598,526.02,1.5948455554886591,3.740583455636797
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,601,1665070619763652805,1665070620027664805,264,561.526,547.501,2.5679809132695937,2.120461093982616
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,602,1665070620223734805,1665070620379724805,155,87.743,419.232,-33.77682826773468,11.183839963818937
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,603,1665070620415713805,1665070621135752805,720,73.098,423.991,-34.892918710103594,10.806686201327409
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,604,1665070621355668805,1665070621967683805,612,97.576,433.247,-32.925679496795134,10.204773108105254
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,605,1665070622015664805,1665070622211712805,196,175.896,587.761,-26.551310376675907,-0.8827318495436036
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,606,1665070622351781805,1665070622487661805,135,141.631,628.695,-29.206142401690446,-3.8380479113195523
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,607,1665070622683675805,1665070623775658805,1091,114.072,482.636,-31.425666099989556,6.690158620099444
f158cb7c-da56-4e1e-acc8-1e144790f9ed,179c99da-5b6c-44b8-9510-d7b8291677e2,608,1665070623935687805,1665070625167782805,1232,105.603,437.846,-32.27647182757902,9.892978060388863
