section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,542,1665858116385716221,1665858116489784221,104,396.78797008484855,30.137041712574817,3955.2752136825466,5636.488036009389
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,543,1665858116837633221,1665858117169661221,332,906.9701480171211,68.76416131336929,3437.156605511732,8183.164780657391
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,544,1665858118121763221,1665858118257605221,135,66.75136457018637,4.99272960815135,1231.4919847791982,2898.6683174034806
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,545,1665858118645717221,1665858118893832221,248,49.21718403961496,3.654570501137361,2355.4926703582746,8108.7921205447155
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,546,1665858118973673221,1665858119137647221,163,283.4013372839288,21.086223467337508,2428.519785478892,5579.355693765265
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,547,1665858119205647221,1665858119225775221,20,21.99124931025716,1.6587444919333119,1144.8533551292876,1309.6856248029974
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,548,1665858119401618221,1665858119433647221,32,48.43524005769167,3.596013890134448,1616.9356456096439,1930.672244380073
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,549,1665858119549645221,1665858119817698221,268,88.48690016058619,6.652252681940018,1901.4593356702835,4445.937604219516
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,550,1665858120157622221,1665858120189701221,32,36.33032859958954,2.7274338977861703,1155.0878192941007,1297.651492486838
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,551,1665858120349727221,1665858120593726221,243,41.82885702633676,3.1416387053566166,1668.3997729014216,3794.214008858857
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,552,1665858120729675221,1665858120805648221,75,162.17555453484061,12.173857926352696,2152.042578630678,3138.9844649889824
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,553,1665858120961652221,1665858121165652221,204,75.07372693875378,5.662287395520761,2834.5457478455705,8520.53759214209
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,554,1665858121353686221,1665858121405593221,51,77.62089971354257,5.78730889804433,1645.5179000902415,2075.2496585581375
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,555,1665858121737723221,1665858122005663221,267,78.67032388217463,5.932827792873834,2183.305762988797,7087.082003712037
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,556,1665858122169610221,1665858122209699221,40,64.24297328456869,4.802855747777434,1885.538941089158,2447.8707474125567
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,557,1665858122445626221,1665858122485664221,40,59.090911841004875,4.408928896779886,1747.4296074695842,2152.428428066359
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,558,1665858122817810221,1665858122837703221,19,22.544554917632226,1.7021760889888522,1153.0584058946642,1267.036756628632
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,559,1665858123026035221,1665858123257653221,231,50.13589253196156,3.7927914272563346,2654.1204602828698,9977.193166922621
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,560,1665858123397671221,1665858123713745221,316,27.35355169946701,2.0307849844211603,2540.544433053236,8134.003292345899
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,561,1665858124145661221,1665858124185655221,39,101.64357002446106,7.6837207411288215,2551.806262316367,3584.294880301755
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,562,1665858124617865221,1665858124661650221,43,63.019837455813004,4.665211540912163,1598.2264407949237,2091.9540649513715
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,563,1665858124769695221,1665858124825669221,55,80.45131409953906,5.900566761087363,1550.0074585574164,2258.6573627246185
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,564,1665858125150269221,1665858125241760221,91,244.96227896619902,18.954929963896518,2815.2734289644673,4828.572151138436
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,565,1665858125489686221,1665858125741648221,251,149.8304946700157,11.60630308007179,2686.04280267012,6132.803137167189
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,566,1665858125897602221,1665858125957610221,60,186.734980393517,14.183774769424161,3106.578331666013,4890.636298637055
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,567,1665858126169708221,1665858126213629221,43,101.88485277949562,7.592235471551165,2269.2144540841023,3138.8406395965353
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,568,1665858126445650221,1665858126473643221,27,45.81121030322862,3.4166001100465984,1527.4808865885236,1905.6150881961792
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,569,1665858127017773221,1665858127069642221,51,195.62471383515802,14.487277185898334,3957.1988643094737,6453.25439776004
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,570,1665858127313688221,1665858127374043221,60,205.18483475561678,15.204348647353656,3235.7801453995703,5128.091613353659
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,571,1665858127589679221,1665858127797705221,208,47.95896803895817,3.6012525550860888,2691.9058792395713,6913.381219493128
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,572,1665858128017645221,1665858128057639221,39,89.13917999456015,6.5895588792589415,2227.6707838290645,3064.3148369447217
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,573,1665858128237680221,1665858128485683221,248,39.30827227723398,2.8932441411045353,3426.238845536906,9611.565709292996
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,574,1665858128669733221,1665858128721802221,52,118.74099750157474,8.965615055931764,2203.052620966483,2803.2949497115073
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,575,1665858129981819221,1665858130145746221,163,244.65975659982587,18.004438901936155,1949.3929005337777,3838.570194243583
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,576,1665858132057655221,1665858132341656221,284,96.14366631657386,7.175499661672025,2134.49897335171,6543.4595208169585
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,577,1665858134437733221,1665858134617610221,179,25.95910106486341,1.936791859254707,3641.384343577505,7008.995030975828
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,578,1665858136281697221,1665858136449665221,167,41.73506863491193,3.1185819509417665,4756.913860333988,11551.20857705966
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,579,1665858137509695221,1665858137745710221,236,10.475861652230805,0.7913892630240346,2768.4300814907897,5414.771885372368
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,580,1665858138033642221,1665858138313826221,280,58.50460697732451,4.388395924320372,2306.422076409179,4728.071327798453
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,581,1665858138513894221,1665858138541599221,27,65.02209936872576,4.907249895152964,2144.0132353496633,2689.790490118684
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,582,1665858138813728221,1665858138989676221,175,488.87864003358595,36.6322408715564,3210.930737144432,5808.185274125076
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,583,1665858139193656221,1665858139353667221,160,157.08301226986498,11.485697939280255,4294.440514496026,9106.097967088874
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,584,1665858139445623221,1665858139657646221,212,54.775275391945435,4.003979512912427,3620.442798367481,10668.486550275582
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,585,1665858139913805221,1665858139965681221,51,94.04703855486258,7.10029682469773,1891.0416466961256,2635.441361144224
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,586,1665858140129850221,1665858140213719221,83,319.1297805120752,23.314838069858546,3900.0075758969383,5762.337590933634
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,587,1665858140421641221,1665858140589778221,168,193.01437861725043,14.365731133561283,2526.083998303479,5246.477784914986
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,588,1665858141121753221,1665858141309700221,187,276.91279460712644,20.145294803293044,2679.3253718733527,5974.900819643136
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,589,1665858141625832221,1665858141685660221,59,109.91082591604912,8.239202005479148,2022.9777960459598,2764.3366394165623
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,590,1665858141941687221,1665858141981678221,39,132.26146544566902,10.08158261672058,3210.066411565307,4424.765769829087
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,591,1665858142117803221,1665858142313689221,195,30.54303041312257,2.3299419401697237,2671.1409431632337,4760.3104496790165
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,592,1665858142941743221,1665858142973617221,31,40.76269096586416,2.920677404163476,1367.1365457215477,1575.2617745677612
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,593,1665858143457669221,1665858143477682221,20,20.89036959211524,1.5151720636129586,1015.5774990735514,1074.550246325589
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,594,1665858143785674221,1665858143821632221,35,60.90601639244116,4.469573795910382,1695.5655640812201,2201.8139983944716
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,595,1665858144293765221,1665858144349655221,55,115.1364374527103,8.381062323192111,2257.45776694085,3130.688886530907
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,596,1665858144553782221,1665858144789732221,235,59.00430944333784,4.261022525310784,2317.3759667960917,5279.043053324315
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,597,1665858144897640221,1665858144925666221,28,46.15439503782526,3.4064709801408215,1536.8779456372229,1802.978182139168
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,598,1665858145565664221,1665858145705706221,140,465.8257330813624,35.19486074496436,3723.0873669990483,6101.683940752344
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,599,1665858145905673221,1665858146065640221,159,79.18267289038374,5.9404377493614655,2840.8013874683625,5708.665722385257
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,600,1665858146349816221,1665858146429644221,79,205.6429165273182,15.444768013335034,3054.6148124301476,4873.2983323781855
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,601,1665858146593748221,1665858146729646221,135,155.12714877182356,11.50003186333164,3087.6605098227224,5211.8285178820925
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,602,1665858146813664221,1665858146833665221,20,21.957044388125325,1.6298392503846633,1097.561638863963,1202.8471890152236
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,603,1665858147049655221,1665858147097899221,48,112.88773432531114,8.4182605621858,2263.0339802587832,3330.3801984328197
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,604,1665858147529666221,1665858147573655221,43,108.86596027520422,8.034149944959763,2455.9302289363713,3230.135437768086
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,605,1665858147789642221,1665858148005651221,216,180.20477659499053,13.401473566978414,2277.280038786657,4646.369921530073
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,606,1665858148149666221,1665858148185694221,36,48.193811436188035,3.631424925419703,1372.3833178212124,1687.694911921352
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,607,1665858148669643221,1665858148917712221,248,46.23638998829576,3.400630622844558,2781.0104858141713,7688.7540280821195
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,608,1665858150129754221,1665858150357613221,227,24.94106194938832,1.8839588253118067,3667.088179112483,11844.39426415621
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,609,1665858150733800221,1665858150753662221,19,22.362550854829433,1.6731291998351003,1134.636771788471,1229.1416691900447
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,610,1665858151125616221,1665858151165634221,40,56.63769210610456,4.158893938004831,1426.2924598528566,1937.8703175214991
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,611,1665858152301691221,1665858152537682221,235,424.1045423195304,31.970686259946046,2508.639435016895,6639.699423613244
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,612,1665858152769657221,1665858152797649221,27,27.398773103896104,2.059008959854049,1095.1853551701295,1237.3966205770894
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,613,1665858153213651221,1665858153525658221,312,75.41406244705234,5.696232783359457,1644.1535395426665,4160.247272415339
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,614,1665858153625664221,1665858153677711221,52,145.22840631910384,10.958987711400363,2639.1830106594184,4309.2398769267265
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,615,1665858153961704221,1665858154233637221,271,80.41766496048285,6.070704083519618,1700.6116301762831,4676.890053958494
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,616,1665858154389664221,1665858154685657221,295,275.35702026308087,20.76076441775336,1853.574840075842,4513.647879774172
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,617,1665858155033639221,1665858155073666221,40,111.83789256879537,8.358673479797247,2707.3042324434305,3523.9551763170257
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,618,1665858155325651221,1665858155521669221,196,136.889420710115,10.250842747665248,2872.208740404929,5431.783405271827
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,619,1665858155813753221,1665858156054005221,240,51.30441514278575,3.8486670919805435,3047.831010760617,6268.868537140213
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,620,1665858156589680221,1665858156637619221,47,73.23285959550311,5.514103515086634,1456.8330185831176,1935.723555650688
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,621,1665858157373711221,1665858157581679221,207,76.55119553162787,5.696788679016129,4020.7816135530525,9270.200010607858
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,622,1665858158525646221,1665858158733599221,207,34.01161274413488,2.5117437029632583,3930.149294704227,8615.302757215246
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,623,1665858159017770221,1665858159049770221,32,45.541540911476154,3.433515580984539,1538.6000770384765,1890.5006628649894
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,624,1665858159525664221,1665858159581674221,56,83.82788624250782,6.143585959595229,1558.4905048119813,1883.3328244617865
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,625,1665858159701600221,1665858159881669221,180,14.018454471161135,1.026031960397436,2908.10027491331,8442.061905719522
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,626,1665858160965628221,1665858161361707221,396,36.25393434888718,2.743075740207618,3193.1501962398015,9933.76076265484
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,627,1665858161461662221,1665858161641687221,180,13.621584429188154,1.007802995627358,3350.301926626645,8637.079422336683
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,628,1665858162057649221,1665858162265653221,208,387.54683480677903,29.265071606359335,2464.9996226339,6535.88704854285
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,629,1665858162565641221,1665858162685662221,120,177.66092820888522,13.395133786048934,1736.422340870425,2974.8876519411833
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,630,1665858162845649221,1665858163021665221,176,12.245608987067662,0.9370219664604859,4674.206598667288,9388.905392387924
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,631,1665858163269756221,1665858163433703221,163,3.615966190710409,0.262194598260104,4088.6444513367146,10296.574823372423
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,632,1665858163545655221,1665858163729677221,184,18.128852889449426,1.4139648633898847,4294.526012989748,8238.471534037362
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,633,1665858164189642221,1665858164229618221,39,58.166338199370976,4.227697193442511,1486.5866224500696,1884.8178490837804
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,634,1665858164645657221,1665858165077704221,432,137.870575506559,10.460697486959884,3553.3350615670583,10314.325579152659
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,635,1665858165409688221,1665858165441691221,32,73.47640718266281,5.478188192114753,2064.6402588478204,2641.5408618066353
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,636,1665858165629783221,1665858165897603221,267,67.01857900901571,5.063220489813606,2153.6829170368565,5509.30828581293
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,637,1665858166033796221,1665858166057652221,23,33.12942126786454,2.491214632739053,1346.2113780317968,1603.2314621160779
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,638,1665858166477725221,1665858166705674221,227,34.03766696415375,2.5713115070259907,2554.171720452408,7664.717516063334
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,639,1665858167005692221,1665858167033786221,28,50.49791129785745,3.8148002905373697,1431.668169235152,1661.215634199177
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,640,1665858167161642221,1665858167421649221,260,18.533231853216492,1.3977344323928285,1874.1077768237194,7039.59922689459
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,641,1665858167669641221,1665858167709679221,40,86.78357227000083,6.5533393657409205,2173.6662205817115,2908.5120272329386
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,642,1665858167989663221,1665858168205648221,215,81.39421246439497,6.147318695600525,1888.0202537743821,6697.107172656663
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,643,1665858168645706221,1665858168685600221,39,64.71564798629848,4.888100627185236,1615.5496280919751,1964.6338431747395
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,644,1665858168845647221,1665858168913641221,67,220.14971304680054,16.60407987531886,3369.001752256093,5347.9865242937285
fc24f04a-c025-43be-ac3f-d4ccc55bcb60,495ad86c-d2b7-436e-bd79-517c35eb16a5,645,1665858169249646221,1665858169493614221,243,555.861853760349,41.935939606532855,3429.0887239522817,7417.7613724133225
