section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,627,1690920524613396068,1690920525537402068,924,571.256,622.589,1.6446742140590351,-6.202392740910748
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,628,1690920525801425068,1690920526049464068,248,538.597,511.102,-0.8289862414619711,2.2154403701144174
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,629,1690920526097399068,1690920526505383068,408,516.487,603.497,-2.50545690245554,-4.761013259809074
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,630,1690920526537387068,1690920526689398068,152,553.143,605.852,0.2708301913286795,-4.939924210735261
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,631,1690920526717408068,1690920527145411068,428,544.022,662.868,-0.4237544717891266,-9.24454115286195
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,632,1690920527189377068,1690920528009433068,820,366.746,560.728,-13.825988827592166,-1.5173516359916561
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,633,1690920528049389068,1690920528182929068,134,455.815,528.339,-7.0866552223612,0.9117223012340454
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,634,1690920528309668068,1690920528785406068,476,456.603,463.553,-7.051322984604419,5.793572813604918
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,635,1690920528857416068,1690920529309378068,452,598.286,304.401,3.7980909881220417,17.813903292554123
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,636,1690920529637396068,1690920529957384068,320,705.08,617.764,11.780602904676268,-5.794591580568752
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,637,1690920530009408068,1690920530157397068,148,777.436,667.021,17.354388653022617,-9.405971652058808
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,638,1690920530185467068,1690920530509408068,324,703.143,656.529,11.683228134582132,-8.700584807986507
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,639,1690920530549395068,1690920530729410068,180,779.443,666.161,17.50495940914179,-9.339540091801906
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,640,1690920530773465068,1690920530989414068,216,687.634,614.973,10.45755953755467,-5.594299417127568
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,641,1690920531021404068,1690920531449431068,428,676.439,565.119,9.58393425746399,-1.8541247775512293
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,642,1690920531489391068,1690920531989428068,500,713.854,624.074,12.451760876307484,-6.2620044190588064
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,643,1690920532037397068,1690920532241452068,204,786.208,663.825,18.01376520121156,-9.157444813100138
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,644,1690920532445395068,1690920534861417068,2416,700.043,551.983,11.362508041013468,-0.8652560131010779
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,645,1690920535009406068,1690920535209445068,200,348.521,459.741,-15.26105989327922,6.02723523441089
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,646,1690920535457396068,1690920535557363068,100,35.138,742.189,-40.146883710728616,-14.15537899782844
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,647,1690920535825407068,1690920535961453068,136,183.22,685.927,-28.10202475442945,-10.578646420595616
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,648,1690920536017401068,1690920536341394068,324,399.644,750.535,-11.635221464718805,-15.76303622686812
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,649,1690920536481430068,1690920536585393068,104,319.662,505.835,-17.400132798780113,2.5762986369916168
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,650,1690920536613383068,1690920536761409068,148,257.626,478.429,-22.142596632796057,4.575194996959469
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,651,1690920536841425068,1690920537617387068,776,230.462,752.379,-24.808133677357546,-15.548995815140639
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,652,1690920537689382068,1690920537849434068,160,225.142,511.0,-24.57423580415604,2.1617624822050283
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,653,1690920537877399068,1690920538029406068,152,217.972,475.734,-25.169766322122076,4.742310859769905
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,654,1690920538057390068,1690920539209411068,1152,203.022,516.751,-26.25512620506154,1.7334449973863757
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,655,1690920539257400068,1690920539489454068,232,190.027,467.13,-27.324842098655427,5.344883812108195
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,656,1690920539581388068,1690920539669462068,88,257.956,553.065,-22.06876464513665,-0.9289148850752015
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,657,1690920540117380068,1690920540373621068,256,604.293,585.891,4.1390987801921675,-3.4290457566256953
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,658,1690920540421398068,1690920540857413068,436,653.23,664.005,7.896010755397338,-9.297559418217698
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,659,1690920540897404068,1690920541101403068,204,775.203,662.534,17.173543975881454,-9.075393390108808
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,660,1690920541249413068,1690920547833411068,6584,685.722,578.797,10.289499618591117,-2.8795421236911936
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,661,1690920547921381068,1690920548065425068,144,736.479,565.328,14.114659293232078,-1.8587205220962324
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,662,1690920548241424068,1690920548409421068,168,694.461,445.821,10.996644433730056,7.09931333859774
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,663,1690920548449371068,1690920548681396068,232,660.027,375.638,8.472646239931782,12.398089977679883
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,664,1690920549197514068,1690920549265408068,68,545.066,778.106,-0.35776084585521084,-17.943282468112873
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,665,1690920549297391068,1690920549377406068,80,463.852,765.143,-6.6787796473861665,-16.931624425067838
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,666,1690920549529405068,1690920549645389068,116,595.034,655.48,3.4598197699674786,-8.68026999341982
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,667,1690920550129383068,1690920551145476068,1016,597.647,457.415,3.646474218573383,6.265193210541783
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,668,1690920551201425068,1690920551565437068,364,683.767,592.396,10.148741342907892,-3.9010869482728934
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,669,1690920551717397068,1690920551897415068,180,645.09,491.458,7.224763215344289,3.6883212687989575
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,670,1690920551925393068,1690920553497398068,1572,601.641,499.808,3.9379353870129337,3.065573520471173
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,671,1690920553621399068,1690920556257413068,2636,618.246,523.161,5.189189171343422,1.3027404732825312
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,672,1690920556469415068,1690920557385382068,916,615.631,523.393,4.991658491463748,1.2853817461848593
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,673,1690920557525518068,1690920557585404068,60,626.087,529.764,5.78066632992102,0.8045879177321164
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,674,1690920557609396068,1690920561413397068,3804,597.311,478.391,3.6149866136675937,4.682249909240295
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,675,1690920561553393068,1690920561793410068,240,606.134,440.727,4.297280021278313,7.522319286100613
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,676,1690920562101408068,1690920562237408068,136,625.896,505.266,5.769916718407759,2.65118265305181
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,677,1690920562449399068,1690920562905385068,456,645.454,504.407,7.247816534141103,2.7131910775637733
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,678,1690920563133389068,1690920563573393068,440,614.8,497.75,4.933102480685994,3.219310430990996
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,679,1690920563797415068,1690920566622291068,2825,637.987,510.133,6.682269803690336,2.2829668112696764
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,680,1690920566745407068,1690920566957463068,212,220.136,551.814,-24.94389184524469,-0.8305262069149341
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,681,1690920566993482068,1690920567093611068,100,278.694,496.448,-20.516757608618246,3.256626818340148
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,682,1690920567145404068,1690920567641523068,496,372.073,442.285,-13.496620988966463,7.34910373468395
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,683,1690920567809390068,1690920568237436068,428,367.08,431.465,-13.895066829754015,8.155062758066677
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,684,1690920568337420068,1690920570021417068,1684,600.045,559.131,3.8144515806354056,-1.4105532263868947
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,685,1690920570217676068,1690920570721399068,504,685.802,613.778,10.317916579401453,-5.5054268671570705
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,686,1690920570993412068,1690920572829457068,1836,664.05,512.813,8.649815259232982,2.077770241633581
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,687,1690920573045393068,1690920573193415068,148,104.968,402.91,-34.14915319218776,9.844027881217272
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,688,1690920573265381068,1690920573557397068,292,-29.425,358.246,-45.17796897372274,12.571527600984115
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,689,1690920573737411068,1690920573889413068,152,737.477,548.9,14.185747572962025,-0.631359085205028
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,690,1690920573925538068,1690920574821630068,896,657.498,531.291,8.151912573564951,0.6883371799121565
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,691,1690920575121392068,1690920575529390068,408,-32.371,350.251,-45.49836073508921,13.109608094817984
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,692,1690920575701406068,1690920578845416068,3144,687.417,558.535,10.410929954668726,-1.3581980496972266
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,693,1690920579021426068,1690920580813383068,1792,701.083,553.593,11.441182635453535,-0.9859245324665236
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,694,1690920580985457068,1690920581173413068,188,290.095,439.321,-19.747520736239196,7.496072820408401
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,695,1690920581209384068,1690920582257409068,1048,385.463,446.934,-12.471136182580697,7.009981616538246
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,696,1690920582301425068,1690920582701386068,400,413.144,459.257,-10.353309938891266,6.100363367135701
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,697,1690920582729396068,1690920583877398068,1148,307.993,462.923,-18.33679841151476,5.760966260233418
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,698,1690920583997405068,1690920584189479068,192,749.257,616.727,15.122456717327703,-5.689589944956427
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,699,1690920584209411068,1690920588289420068,4080,718.868,579.965,12.792607064304464,-2.9578668304345364
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,700,1690920588465406068,1690920589265398068,800,694.387,505.725,10.942723350173585,2.6048522136662955
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,701,1690920589485489068,1690920594621402068,5136,701.544,548.744,11.47535130013434,-0.6222781685437369
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,702,1690920594801421068,1690920596181421068,1380,386.65,454.076,-12.371479116730177,6.475291824992575
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,703,1690920596225534068,1690920596645418068,420,601.767,501.567,3.9471856292390783,2.932849179502493
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,704,1690920596821378068,1690920597385494068,564,439.638,455.498,-8.344986984733595,6.39445700244105
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,705,1690920597425396068,1690920597565416068,140,514.07,500.862,-2.684745474839405,2.9880885006720166
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,706,1690920597741407068,1690920597957388068,216,412.863,446.721,-10.388102234291098,7.042168684474023
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,707,1690920597993395068,1690920598469373068,476,318.812,463.339,-17.513555185490766,5.738137512895751
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,708,1690920598521425068,1690920602697420068,4176,455.174,456.756,-7.164384273175545,6.305322889442833
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,709,1690920602889389068,1690920603673389068,784,522.536,411.176,-2.0640393399496717,9.76114851851793
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,710,1690920603833434068,1690920604257372068,424,557.915,524.105,0.6313153551678419,1.2333451881994075
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,711,1690920604517502068,1690920604829500068,312,520.065,524.61,-2.2293698511180993,1.1950611850354746
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,712,1690920605045409068,1690920605154098068,109,525.614,476.314,-1.8144342428632398,4.842413227819217
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,713,1690920605193388068,1690920605461400068,268,457.324,469.969,-6.992655122344794,5.3103116451259345
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,714,1690920605501424068,1690920605849426068,348,524.191,531.706,-1.917298475167374,0.6592885191883836
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,715,1690920606049404068,1690920607501387068,1452,515.276,507.672,-2.592750418650052,2.473905865886173
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,716,1690920607725455068,1690920608985473068,1260,520.159,514.964,-2.2228656001082223,1.923485689775058
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,717,1690920609193391068,1690920610409418068,1216,518.262,512.753,-2.3664407826550695,2.0903980020051933
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,718,1690920610637403068,1690920611221395068,584,530.147,539.915,-1.4670490865009307,0.03934600758303451
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,719,1690920611245394068,1690920611661389068,416,465.222,562.769,-6.3765334803985265,-1.6833356367170773
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,720,1690920611693388068,1690920613277378068,1584,529.308,524.833,-1.5307413805378316,1.178301672764885
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,721,1690920613521437068,1690920613801541068,280,547.597,543.857,-0.14836346340509315,-0.258355051157536
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,722,1690920613857380068,1690920614169432068,312,415.773,563.952,-10.11709861210553,-1.7667915981860278
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,723,1690920614357424068,1690920616101515068,1744,560.217,561.675,0.8053391746160323,-1.60393830580111
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,724,1690920616285412068,1690920616345436068,60,627.848,578.051,5.917747700618232,-2.8347091484420557
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,725,1690920616369409068,1690920617025399068,656,566.866,551.947,1.307564749175565,-0.8692335101936463
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,726,1690920617281453068,1690920622237454068,4956,561.117,548.979,0.8731696805561684,-0.6451971510970982
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,727,1690920622445438068,1690920623069427068,624,575.513,536.789,1.9608045088042645,0.2753765116931651
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,728,1690920623093474068,1690920623285401068,192,517.031,540.093,-2.458313648696374,0.025923193861776325
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,729,1690920623317373068,1690920624157391068,840,553.538,541.564,0.300552487269057,-0.08521141780803362
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,730,1690920624325402068,1690920624405419068,80,658.124,565.122,8.201335708316522,-1.8569844731494356
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,731,1690920624433371068,1690920624889396068,456,596.395,544.836,3.5380911674550766,-0.3319733018247488
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,732,1690920624937385068,1690920625129404068,192,705.305,539.105,11.758711423252402,0.1003654587841474
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,733,1690920625181388068,1690920625597433068,416,520.304,535.163,-2.2109630496822295,0.3981711171727871
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,734,1690920625789573068,1690920626197432068,408,555.832,542.407,0.4738187912598353,-0.14886169597177773
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,735,1690920626237414068,1690920626593386068,356,529.13,510.976,-1.5447670978374628,2.2248556107883783
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,736,1690920626633395068,1690920627165431068,532,577.377,555.526,2.10177531051649,-1.1392878589266897
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,737,1690920627445443068,1690920628281427068,836,456.391,546.041,-7.04256560732587,-0.42213358863520206
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,738,1690920628497374068,1690920629845398068,1348,452.156,563.2,-7.364764045288092,-1.7145787054931523
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,739,1690920629877405068,1690920631381406068,1504,458.841,519.732,-6.859035562950234,1.5604541966457632
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,740,1690920631417408068,1690920631649391068,232,526.685,557.019,-1.7289334722455139,-1.2522430725281348
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,741,1690920631685408068,1690920632165405068,480,464.733,518.734,-6.413577817268046,1.6360875698513038
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,742,1690920632333386068,1690920632417400068,84,367.681,532.517,-13.75271580841014,0.5934850767038882
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,743,1690920632457404068,1690920635737448068,3280,462.51,528.726,-6.580366153559096,0.8828420635909286
