section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,395,1690920354217431068,1690920354297403068,80,143.98317825886195,10.870768446634525,2906.140477625233,4308.652641705482
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,396,1690920355049460068,1690920355113410068,64,285.66372866849565,21.684699625662144,4582.185938029938,7429.227739732503
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,397,1690920355269391068,1690920355309405068,40,44.50563440138806,3.3277135718082516,1187.319961004737,1368.6086435461666
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,398,1690920356137415068,1690920356333396068,196,652.9798397890734,49.12607217899237,3534.30907810936,10018.372190983826
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,399,1690920356485411068,1690920356545434068,60,2.1407856301036072,0.1632936643256132,1032.110293087547,1272.914360334521
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,400,1690920357769395068,1690920358077403068,308,905.1798584588752,68.6171255682075,3169.2894434311897,6276.112091974922
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,401,1690920359049421068,1690920359089403068,40,74.92596737212081,5.777287769833609,1889.6249196894157,2606.889980497643
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,402,1690920359385392068,1690920359421382068,36,49.01501511990875,3.6710356844625656,1445.4001822499122,1883.1961311903322
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,403,1690920359649404068,1690920359697402068,48,101.29037861007025,7.268608672460781,2374.2807053498614,3472.2550300734038
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,404,1690920359921436068,1690920359965420068,44,116.4261099820356,8.278303900855505,2660.421458547991,3849.239478104577
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,405,1690920360145438068,1690920360205443068,60,188.9919358064474,14.366631471283617,3249.994112924056,5382.163060392323
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,406,1690920362117614068,1690920362173439068,56,118.23341566381093,8.828857804666551,2023.0353492464785,2853.863537012875
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,407,1690920362277438068,1690920362317393068,40,44.134511395142304,3.282069151095481,1318.2830814196445,1627.1419894608393
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,408,1690920362453404068,1690920362709424068,256,678.1323804373436,51.22476570813263,3132.5512928060743,6946.605582006326
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,409,1690920365637407068,1690920365869378068,232,718.8174303674442,54.64299972523896,3232.32731641474,5872.995819526123
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,410,1690920368949384068,1690920369009392068,60,160.37206221179483,12.139953892523133,2958.913939615356,4422.670898759259
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,411,1690920369177495068,1690920369229387068,52,152.25118290200808,11.568273541674845,3143.7155600464785,4540.48467665624
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,412,1690920371637500068,1690920371685394068,48,124.77577152151439,9.502631726422784,2578.8506629454105,3705.699687553201
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,413,1690920371997385068,1690920372053378068,56,136.87011622392683,10.230173740788794,2565.915906024128,3574.8335807645253
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,414,1690920372261440068,1690920372309424068,48,69.80812994481367,5.039290389114418,1587.904237779624,2167.85304583252
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,415,1690920375161474068,1690920375369450068,208,725.4481939003068,54.56429984593532,3616.5418289234754,7799.555431118852
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,416,1690920375546010068,1690920375573393068,27,31.29465154000642,2.3841579635016474,1474.4127678163838,1695.606759706202
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,417,1690920382317495068,1690920382609380068,292,59.891726775556165,4.373875632800603,1861.9256432663137,3740.926595901514
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,418,1690920383093525068,1690920383353389068,260,17.800678103665827,1.3153996334271103,2060.3606193270343,4777.054946561064
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,419,1690920385005445068,1690920385217371068,212,456.98978461874583,34.47814511014607,2312.8606989426476,4354.0698225799015
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,420,1690920385305403068,1690920385389396068,84,214.61130405163317,16.2823088292285,2558.839814629517,3443.0768648928665
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,421,1690920385989416068,1690920386177378068,188,754.3519080591857,57.05305801508035,4221.785334532871,7621.545232872232
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,422,1690920386241591068,1690920386261793068,20,21.380107714945275,1.6197532844945388,1192.9143112506326,1328.0474047566665
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,423,1690920387969416068,1690920388121658068,152,60.9957791491938,4.598310042075605,1488.4896038959637,2481.2130792673343
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,424,1690920394545476068,1690920394813361068,268,725.7966733465281,54.77972857839278,2778.014170571906,4746.318008121039
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,425,1690920394917402068,1690920394977417068,60,113.0833816777598,8.71928242927838,1970.2789869464852,2282.2071560818576
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,426,1690920395349422068,1690920395549384068,200,834.9253347825833,62.79229055996007,4471.768197341391,8056.834296149506
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,427,1690920395749369068,1690920395781416068,32,33.66089793470005,2.544478136176001,1177.5431259263569,1433.7291413182495
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,428,1690920399637404068,1690920399661794068,24,36.09391065998512,2.7238292698384736,1234.8305478128548,1429.4187286421204
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,429,1690920399781417068,1690920399965406068,184,539.046345028664,40.66715911706284,3031.8697883867976,5198.014999197307
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,430,1690920400525366068,1690920400593398068,68,152.1222661333763,11.454268529037435,2520.521560632412,4376.220399760499
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,431,1690920400865458068,1690920401061393068,196,357.3896747586868,27.04131549324385,2495.7431467010183,8265.077122750548
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,432,1690920401229384068,1690920401293414068,64,148.52033163773928,11.22836884977942,2565.5920787817895,3573.1289873652613
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,433,1690920401489387068,1690920401665420068,176,478.25145735780075,36.009662392700015,3556.2839802371723,8675.098474250428
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,434,1690920401829457068,1690920401849427068,20,21.08842974233887,1.5787638060203653,1130.667418154651,1217.7169551978945
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,435,1690920402029405068,1690920402145400068,116,521.2250433018548,39.33065282529985,4721.936136592858,7276.036658300628
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,436,1690920402485428068,1690920402533418068,48,93.91047339606739,6.9988527902906235,2207.3022322262977,3000.8695273068424
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,437,1690920402745411068,1690920402801410068,56,195.87545878428833,14.595288790202977,3665.0605477979943,5810.1927419160675
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,438,1690920403897425068,1690920404065393068,168,195.75203946775076,14.667559976016511,1700.8106049763096,4194.270361206179
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,439,1690920404177421068,1690920404237420068,60,169.55105943134058,12.785073729256313,2946.4522707668257,4370.406416602168
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,440,1690920404397404068,1690920404445476068,48,96.46924551902583,7.27126416337722,1986.9207790024539,2804.4069458812687
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,441,1690920404565415068,1690920404665441068,100,215.96926232195003,16.214945830188412,2597.9205391465703,4177.886001854421
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,442,1690920405029438068,1690920405089395068,60,136.60938599082124,10.22905114470413,2348.8489686572207,3655.8081934415836
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,443,1690920405317391068,1690920405369380068,52,106.96640282321265,8.028656670617208,2031.7941505120868,2882.8922724987046
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,444,1690920405541430068,1690920405597455068,56,136.60127974499503,10.284709573805939,2655.8306749530884,4057.9522686811106
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,445,1690920405705413068,1690920405729566068,24,29.149977819607464,2.184933388559153,1228.8368452076932,1370.4904230455204
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,446,1690920406113446068,1690920406217401068,104,422.1953113302967,31.267394910784684,4100.756155724753,6676.641611746041
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,447,1690920406425392068,1690920406482292068,57,114.61834498758499,8.67907799661423,2158.5933825666502,2968.0531709279708
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,448,1690920406601400068,1690920406625467068,24,30.06934116783585,2.1897739422306755,1227.2089127830486,1368.204668115874
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,449,1690920407129393068,1690920407169396068,40,108.21125899203746,8.07031283351643,2795.2640518367452,3888.3295665197134
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,450,1690920407289526068,1690920407341386068,52,101.25264563502977,7.541158440643583,2292.9494290475204,3267.6357726877322
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,451,1690920407449397068,1690920407517389068,68,236.48985795300874,17.81266708186348,3480.231838495006,5146.248405105477
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,452,1690920408365386068,1690920409397401068,1032,309.42197694478733,23.25228954503544,2046.8983189322391,8278.419479673488
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,453,1690920409477379068,1690920409505372068,28,35.58127480459163,2.6900982734636205,1239.8500815324608,1422.6609143271419
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,454,1690920409589549068,1690920409657389068,68,187.29955958791646,14.11351049486135,2913.3344947074543,4498.698587354451
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,455,1690920410313381068,1690920410353425068,40,107.61664344196711,8.123900976120687,2734.8803465912642,3798.2337210676255
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,456,1690920410513554068,1690920410609379068,96,156.40312556261432,11.800522022935526,2480.182286668404,5328.021951400768
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,457,1690920411457443068,1690920411585394068,128,68.36786745932035,5.136708397713559,2079.660296759638,4067.204754597113
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,458,1690920411757412068,1690920411857393068,100,479.7689124811761,36.26810524365865,4733.241670928436,8208.949294360838
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,459,1690920412561396068,1690920412713389068,152,488.2465918261174,36.793680590148206,4018.1440159522485,11180.282538480124
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,460,1690920412809394068,1690920412829398068,20,20.21109291178869,1.516366685971705,1139.0512126515493,1311.4844643009124
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,461,1690920416961394068,1690920417197390068,236,343.548381537312,25.93209728710451,3004.675129839199,7765.608589304431
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,462,1690920417785425068,1690920417941433068,156,101.17124746190464,7.593503345021174,2951.250320522996,5936.273470626893
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,463,1690920418057558068,1690920418105389068,48,96.83668077297145,7.287308271095549,1989.180811903665,2861.6034348475837
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,464,1690920419753430068,1690920419793402068,40,74.02673774565578,5.56721874450814,1928.0648190512647,2442.6933770425026
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,465,1690920420085410068,1690920420233390068,148,350.5118316688768,26.419409781224815,2583.240722300708,5233.438493741904
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,466,1690920420425423068,1690920420469378068,44,76.87925791783714,5.70724223839435,1757.325288819333,2377.8655204086213
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,467,1690920420941432068,1690920421005397068,64,209.25525402626164,15.65603322683965,3306.0951367055527,5185.724838653667
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,468,1690920421197410068,1690920421273388068,76,211.37162507890264,15.947146052017416,2897.4437792389053,4048.1375476721714
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,469,1690920421413392068,1690920421433430068,20,20.93837960244913,1.5795860835546318,1132.700768458644,1202.8215678906786
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,470,1690920421645390068,1690920421677408068,32,39.60255180308778,2.9878031793473108,1378.848923853436,1607.3066525009096
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,471,1690920421873381068,1690920421905393068,32,53.43449866244532,4.0155769284639105,1642.394153181636,2170.749578455496
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,472,1690920422089456068,1690920422141408068,52,58.98389952150886,4.428160955725095,1236.4721239890714,1599.0833329447796
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,473,1690920422401388068,1690920422437386068,36,62.056333693834475,4.666724758063094,1910.7547534014072,2427.8913843481046
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,474,1690920422649441068,1690920422689464068,40,90.29001063667049,6.787244488846929,2327.9795284280935,3199.071845543392
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,475,1690920422857402068,1690920422897364068,40,90.73780574253078,6.815896614344772,2405.9940709573275,3387.4995998097356
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,476,1690920423057404068,1690920423097377068,40,75.27493356254078,5.6477060809302415,2006.4617687239997,2739.2863101419994
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,477,1690920423329463068,1690920423365410068,36,72.88766992113838,5.474580663941689,2265.994542520665,2979.007268150956
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,478,1690920423557411068,1690920423593386068,36,72.07058158667208,5.438966499767103,1991.6981384842077,2705.5215966150004
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,479,1690920423781398068,1690920423809400068,28,50.475297046665766,3.7987148749709037,1789.8546014138972,2142.0044083255125
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,480,1690920424045411068,1690920424205418068,160,90.51875852648546,6.835344097459778,2031.5609361564605,3872.135019614347
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,481,1690920424369379068,1690920424417416068,48,97.99433272295823,7.39730778992125,2299.7173372209627,3172.9085621588783
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,482,1690920425293407068,1690920425453420068,160,74.19957331909576,5.568912334481301,2220.567738145656,3479.3344081211435
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,483,1690920425765396068,1690920425801391068,36,70.66894848398145,5.336812781534605,2117.2156520909434,2795.6420336953934
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,484,1690920426257404068,1690920426289393068,32,41.57163396737387,3.137654739388732,1474.5194142868856,1756.4641580192902
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,485,1690920426497397068,1690920426521444068,24,32.02038898514847,2.4128667244373165,1362.2865764973758,1541.4241937601205
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,486,1690920426745394068,1690920426773860068,28,35.73768314359223,2.6931347817893996,1293.2890686729836,1545.353230957016
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,487,1690920427029391068,1690920427057466068,28,37.89714558940068,2.850556954346279,1270.636196522201,1433.8163310772384
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,488,1690920427317417068,1690920427545417068,228,160.3498764821095,12.103820368104868,2147.8884359176077,4602.018307647502
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,489,1690920428461427068,1690920428497384068,36,70.024011387853,5.283398136010662,2078.5168829693316,2703.836804676859
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,490,1690920428829429068,1690920428869389068,40,99.24493164915694,7.492858394774467,2535.151298385943,3561.3313114464117
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,491,1690920429037394068,1690920429493397068,456,314.2775836983584,23.775743567038884,2217.0638967013238,6278.247167228592
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,492,1690920429605422068,1690920429653413068,48,49.190033249218835,3.716766014458206,1102.139951488356,1229.3235072353436
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,493,1690920430129399068,1690920430161418068,32,67.9358207976181,5.143942932302284,2093.205628936423,2720.683223661793
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,494,1690920431049389068,1690920431089396068,40,78.17864827183699,5.910485317969331,2064.079560960092,2833.9013120655854
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,495,1690920434537393068,1690920434617400068,80,22.56213144782975,1.6975858644042845,2117.9907308687602,3129.6478885626816
4c5b8f15-38bc-4535-a962-28bda08ecc2d,42bbe293-1463-49db-a0e2-0205a1bc888f,496,1690920436521506068,1690920436557382068,36,73.92036586113629,5.588910650169488,2189.54227318492,2757.5833300808513
