section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,418,1668442604219567603,1668442604267526603,47,168.42942041830983,12.472804037920072,3752.8463773641174,5787.7938304128165
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,419,1668442604491566603,1668442604515537603,23,30.72804622607667,2.2710123444625743,1244.8065974238234,1445.7396191680155
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,420,1668442604647554603,1668442604699598603,52,177.59285789795896,13.156344754625003,3245.1417347015695,5311.176935642299
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,421,1668442605195549603,1668442605247553603,52,184.2630253572783,13.64388036054858,3685.0526589199108,5609.244653470509
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,422,1668442605691658603,1668442605715544603,23,25.2460599967715,1.9013555269541047,1095.003785367913,1244.086924729717
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,423,1668442606815577603,1668442606843542603,27,45.26577792535367,3.342834056364241,1515.2721896836767,1843.9551171286028
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,424,1668442607491523603,1668442607535592603,44,109.44849645286142,8.039312713117816,2439.028293006041,3491.48056026269
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,425,1668442607903555603,1668442607943592603,40,64.33428916744441,4.723990975988588,1840.6007327272857,2358.603547142756
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,426,1668442609187752603,1668442609231588603,43,158.98375740737632,11.986532755954538,3535.298301189221,5757.980101961121
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,427,1668442609407553603,1668442609435538603,27,36.27394922632942,2.716962225498067,1188.9725572658174,1376.7815942626307
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,428,1668442610023646603,1668442610063545603,39,103.0694437080882,7.747262500128638,2576.4349371559174,3572.1783472548595
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,429,1668442611355566603,1668442611671554603,315,167.74136408063887,12.641231355474298,2697.444324680505,7335.034056587682
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,430,1668442612035891603,1668442612247576603,211,81.11432346150785,6.111221509303609,2989.0315540323263,7339.176216594403
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,431,1668442612803538603,1668442612847546603,44,102.62620157702861,7.734005960547257,2217.745418760391,3402.0127221677794
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,432,1668442613247529603,1668442613271689603,24,28.161781481406802,2.115176587362986,1095.167559139664,1221.407121091975
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,433,1668442613511678603,1668442613547605603,35,42.23322223429342,3.1675116521877174,1240.4240981311864,1453.1996774662678
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,434,1668442613743586603,1668442613903553603,159,44.98673064232909,3.3886895520134557,3921.5320149028876,6811.702135640834
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,435,1668442613983532603,1668442614027533603,44,54.57218941231667,4.105731095900346,1532.595028501967,2114.8835974864433
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,436,1668442614143651603,1668442614183764603,40,85.16017814089048,6.41669114240798,2274.6345854745587,3058.534876844267
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,437,1668442614355595603,1668442614407560603,51,225.8492052072767,17.00995005028783,4343.223983249229,6898.48627274372
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,438,1668442614475560603,1668442614495584603,20,21.886394846645555,1.646697250228384,1025.6068209922687,1119.2198325824713
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,439,1668442614763543603,1668442615015566603,252,117.44971915997111,8.858794702048474,2737.8835362056343,7185.595456494791
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,440,1668442615679580603,1668442615715527603,35,74.28247476999447,5.594204173042932,2332.6751673971157,3096.9534218659305
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,441,1668442616287667603,1668442616339552603,51,143.7901958368955,10.832199763487456,2765.6224071630613,4447.631176678744
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,442,1668442616511556603,1668442616551651603,40,82.76882743253455,6.234218360867366,2056.3986554039534,2775.14983259446
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,443,1668442616783654603,1668442616967625603,183,245.3189057639719,18.482715804405693,3803.58545890444,9506.059917067958
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,444,1668442617175591603,1668442617223526603,47,118.02053041128029,8.887113089582515,2652.8229228918262,3954.917650361685
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,445,1668442617411539603,1668442617483565603,72,299.3568723356735,22.556729318053456,4395.1809382037045,7381.006284812955
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,446,1668442617623546603,1668442617672057603,48,95.09025598616901,7.113731117336284,2110.659708923942,3013.4020220485622
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,447,1668442618007576603,1668442618047619603,40,95.54687200610583,7.215660740441899,2416.94388229368,3387.8608161956636
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,448,1668442618375636603,1668442618415613603,39,102.07066789164287,7.684128950773774,2535.8432735315687,3552.8056399987863
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,449,1668442618595643603,1668442618643672603,48,145.7942070196615,10.977373414404346,2980.7670045355558,4647.011660724698
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,450,1668442618895604603,1668442619163581603,267,15.528553022956292,1.1510834700071482,3248.653767397342,9591.37061589265
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,451,1668442619811607603,1668442619835721603,24,30.13006859046687,2.276320081416969,1184.6050888703621,1332.961566538051
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,452,1668442620423521603,1668442620703597603,280,65.27960585755824,4.870233675304475,3772.661808167229,11382.29081390327
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,453,1668442620931523603,1668442620951518603,19,21.500371751814153,1.614312016629092,1071.6787490801632,1153.1381997905894
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,454,1668442621499552603,1668442621527540603,27,42.262071095154276,3.1824153359190523,1393.2554009615003,1636.9177524758084
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,455,1668442621731736603,1668442621767817603,36,69.51978622557556,5.242429205218822,2016.7559897196163,2713.9748187288824
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,456,1668442622387684603,1668442622415522603,27,36.421960461268014,2.7534638880481994,1214.2608162331765,1404.8343832818787
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,457,1668442623055562603,1668442623399565603,344,450.518149879604,33.89105306393458,4383.50076197716,12313.616301009082
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,458,1668442623559529603,1668442623639643603,80,280.3860013994157,21.098828977567813,3885.7932387352103,7420.066604024485
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,459,1668442623867652603,1668442623895761603,28,38.11138802312245,2.863016118689503,1232.2340709585017,1496.8514440516406
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,460,1668442624331761603,1668442624387549603,55,146.341699622658,11.008293241066344,2725.5999271631968,4794.307947599105
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,461,1668442624555563603,1668442624927586603,372,110.25249139774131,8.286692559604518,3089.3506419278765,12281.39020060841
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,462,1668442625499654603,1668442625547628603,47,186.81471596430762,14.050755701094406,4181.252217691262,6529.0275369869405
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,463,1668442625847550603,1668442625975531603,127,191.97794879428167,14.44802186034446,2283.125068616611,6726.449948263906
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,464,1668442626227690603,1668442626287619603,59,69.11855180306415,5.175186492226879,1483.411629211155,2080.3335880891113
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,465,1668442626695537603,1668442626915707603,220,35.61139473983296,2.6833353110115175,4038.374878827827,11621.30336881501
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,466,1668442628047578603,1668442628071554603,23,26.60636159469281,2.0003906553426725,1113.539735277142,1274.132517830652
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,467,1668442628431557603,1668442628463662603,32,39.484127121542755,2.9709665898711943,1375.4012553179218,1606.7954143576658
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,468,1668442629563599603,1668442629655596603,91,163.598645545443,12.316642685453301,2402.289987607017,4956.646509750165
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,469,1668442630035567603,1668442630095557603,59,129.1100299186785,9.71979235692355,2454.0626519058246,3431.5165556442253
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,470,1668442630283565603,1668442630303579603,20,20.680872437443668,1.5578058302568907,1022.5127244238532,1045.0060354302898
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,471,1668442630383573603,1668442630443545603,59,116.62680965765247,8.772733733665014,1806.3839558342002,2823.14317428497
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,472,1668442630635693603,1668442630971533603,335,87.08895512178363,6.557486000309908,3238.66797446761,8605.965746030912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,473,1668442631115601603,1668442631527519603,411,130.04031129637823,9.779116770625139,1822.5211140302235,9870.853146223044
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,474,1668442634043591603,1668442634283526603,239,49.46685215757297,3.699538786664453,3830.341060376666,9509.53493506821
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,475,1668442634471575603,1668442634555550603,83,328.75297810726374,24.71577695202692,4470.553566673863,5253.10660084174
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,476,1668442634615602603,1668442634635528603,19,23.40650665093793,1.7446915198653283,1168.6713101784153,1241.1274022741236
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,477,1668442634720039603,1668442634743538603,23,21.54825173000097,1.6208475217624594,1083.2239203282033,1206.6224084132546
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,478,1668442634975705603,1668442635039571603,63,117.45991736074518,8.890055156436997,2589.854705384618,5155.068220795275
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,479,1668442635219549603,1668442635387541603,167,299.3862208486832,22.546501243666217,5278.8899097623325,14252.604699502292
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,480,1668442635451612603,1668442635475574603,23,38.323008853568936,2.879797285570676,1534.787000837779,1756.7295381758474
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,481,1668442635595588603,1668442635855820603,260,85.6606829880477,6.458261232974239,2970.2541083596416,11237.40868526454
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,482,1668442636023535603,1668442636047537603,24,23.80648939281498,1.782163639084405,950.2004787697545,1009.9156368736102
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,483,1668442636531529603,1668442636711549603,180,15.807989863269901,1.190276712507183,5035.229528540631,9932.568344996322
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,484,1668442636787558603,1668442636811516603,23,25.49420920728419,1.9160133654683706,1029.7977959431125,1116.907603200475
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,485,1668442637155530603,1668442637215537603,60,20.822184734186116,1.5645111055922876,990.5553989859192,1057.3407724458912
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,486,1668442639447619603,1668442639691663603,244,195.15695116421293,14.674812952366123,3505.1010566453124,10430.451769193402
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,487,1668442639771544603,1668442639795526603,23,26.88845206980402,2.0254171903053493,1146.08794029151,1265.6502206891291
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,488,1668442639855643603,1668442639907584603,51,210.77234467498124,15.908917246130812,4212.373303721231,6915.507972252281
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,489,1668442640463570603,1668442640499569603,35,63.44635504327719,4.786874794522297,1720.3192609177167,2204.8823943116104
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,490,1668442640787607603,1668442640823529603,35,58.467540158615236,4.403160038254134,1642.9767965778908,2055.952935843007
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,491,1668442641207526603,1668442641275552603,68,278.4180170698716,20.983087523400975,4260.098275435126,6839.972176708557
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,492,1668442641607999603,1668442641795631603,187,122.37107708724636,9.226388802699592,4515.226947574211,11989.137924376944
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,493,1668442641863693603,1668442641903557603,39,56.035103094736705,4.221918049754061,1174.3803208246711,1404.0814563218048
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,494,1668442642103519603,1668442642135547603,32,61.00238447969718,4.593563212730322,1953.471845430285,2342.240254909578
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,495,1668442642423544603,1668442642507659603,84,295.57475894198035,22.27828852921461,3879.648109379028,6334.397378616106
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,496,1668442642847523603,1668442642887600603,40,52.86363961521377,3.940407057466256,1337.780727770864,1682.3158437444097
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,497,1668442643211979603,1668442643247594603,35,55.38562887990107,4.1760913961529,1587.5118622526827,2010.33014371674
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,498,1668442643607551603,1668442643643514603,35,43.64656789466103,3.2897553880032,1297.5571480084707,1553.2341005907545
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,499,1668442643907620603,1668442644123614603,215,134.6430448584097,10.14267357450455,3714.9005626573457,11453.730066685126
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,500,1668442644191712603,1668442644211633603,19,20.651025153867142,1.5569136714531602,1068.7284900450625,1144.8128512595702
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,501,1668442644507753603,1668442644639557603,131,169.19425090035566,12.734648119076567,1864.6053376698765,4845.818640824945
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,502,1668442644843547603,1668442644895573603,52,305.4884880280447,22.991081386429453,5548.414848988089,8757.859389590132
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,503,1668442645075568603,1668442645095699603,20,28.10125236995133,2.1108819795299865,1129.9133944775058,1326.2279020421684
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,504,1668442645795632603,1668442645843765603,48,145.6912425098218,10.945394559404294,2970.9563255183893,4408.065049386634
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,505,1668442645951539603,1668442646043548603,92,462.6699330216055,34.85279228388076,6792.062051789487,15443.088819108672
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,506,1668442646123586603,1668442646415882603,292,308.03663229174606,23.19494734534498,3371.953501169124,6685.170902242127
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,507,1668442646619569603,1668442646659600603,40,107.81205115480466,8.090380379741458,2760.281068468961,3796.712750651778
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,508,1668442647051698603,1668442647107569603,55,184.74143408624252,13.88699018335056,3451.1643012195273,5620.537433311893
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,509,1668442647403605603,1668442647431562603,27,38.08655077844161,2.8593762652378807,1311.1867541954123,1542.8346339071322
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,510,1668442648007550603,1668442648147587603,140,81.82388694318712,6.17330740550383,1550.211788708199,3987.6794983026493
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,511,1668442648451556603,1668442648491566603,40,137.7212681568482,10.380756902527912,3373.5060358857286,4759.810642308537
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,512,1668442648695614603,1668442648955589603,259,100.8181258706061,7.572941332322402,3529.310122896035,11301.76553482829
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,513,1668442649275572603,1668442649315582603,40,122.11889134150756,9.205531588239298,2829.407804350672,4035.241093620392
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,514,1668442649495615603,1668442649555707603,60,278.06800264793657,20.913296633545375,4562.995469614384,7713.625786095198
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,515,1668442649783582603,1668442650039555603,255,172.00096182236138,12.91308421406755,4489.431764086289,13734.398986074126
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,516,1668442650107564603,1668442650191572603,84,61.244802200118784,4.569900034147344,1713.9691382900019,3296.388587473448
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,517,1668442650299566603,1668442650339580603,40,48.73413006160215,3.6604056095352,1269.9972188380918,1490.4478857466086
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,518,1668442650471536603,1668442650884562603,413,169.43937958144372,12.748824368237313,3564.6935581036696,15337.460374846654
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,519,1668442651243667603,1668442651287560603,43,105.91892407007047,7.966002464392569,2270.1166665701844,3487.38425917999
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,520,1668442651503567603,1668442651543630603,40,68.26587044500829,5.1391689750163705,1847.137094356151,2464.688646406992
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,521,1668442651819524603,1668442652083584603,264,183.90076387010276,13.78499145734397,3483.6203896949073,10090.750831823425
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,522,1668442652219651603,1668442652243596603,23,46.27177559876085,3.4565332253630285,1558.7976181582203,1911.136630353921
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,523,1668442652435591603,1668442652555558603,119,127.42160390844853,9.539513594203399,1951.9512649893757,4400.132578422816
bdcdf446-5da0-4936-aaa0-ebc0001dbd4f,6db2bfdc-57f4-41fa-b70c-6510d9e76d42,524,1668442652887613603,1668442652935546603,47,178.98315409529158,13.444083127169186,3715.1960083007566,6071.527573965021
