section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,456,1663533441117290026,1663533441157326026,40,66.42483448000208,4.794418054185201,1660.9577290312523,2148.0469607882374
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,457,1663533441377292026,1663533441417267026,39,113.47191665224831,8.371577580180364,2875.793719871484,4006.0166168894602
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,458,1663533441529287026,1663533441649288026,120,438.64724580254517,32.54227413742196,4695.02941222255,9024.954973370031
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,459,1663533441789283026,1663533442089254026,299,518.7264937760352,38.8076151030501,3490.3985144254884,9978.84401281044
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,460,1663533442197281026,1663533442297308026,100,150.80384567742155,11.337484025551847,1571.8982397997668,3640.4477431989926
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,461,1663533442369314026,1663533442421456026,52,249.6868267237038,18.775221880745534,4600.215364209613,7637.620938071457
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,462,1663533442489323026,1663533442517310026,27,25.704818111250205,1.92247947268132,1064.8409951097424,1147.8430373257452
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,463,1663533442981396026,1663533443849277026,867,489.6313831969697,36.83670125769036,2764.8465996110335,11549.097977799214
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,464,1663533444825322026,1663533445273331026,448,517.3256808711459,38.83439198819878,3292.8562000285024,8381.708793705366
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,465,1663533445401321026,1663533445421268026,19,33.68855856034302,2.522132064931797,1512.729331220932,2014.7696183952391
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,466,1663533445529388026,1663533445553368026,23,36.73561172769976,2.734042444698412,1490.095278526834,1732.2224474018647
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,467,1663533445749305026,1663533446061296026,311,91.29974460899415,6.828408221592431,2027.7736077975571,6411.282285226571
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,468,1663533446337325026,1663533446529269026,191,509.83417234660976,37.91112259204468,2738.2583215768827,7999.110139788122
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,469,1663533447173449026,1663533447217319026,43,107.05850607751046,7.975556156429883,2380.531081922406,3554.897150368889
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,470,1663533447437510026,1663533447486427026,48,156.83877318621106,11.692951834156235,3167.8790131419055,4864.479505512939
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,471,1663533448389310026,1663533448413281026,23,33.278605240069815,2.488106157011657,1356.6130303209977,1563.4235451304437
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,472,1663533448809292026,1663533448865275026,55,132.54915685167535,10.016294408872296,2569.3498596552654,4036.6340070265082
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,473,1663533449273301026,1663533449461304026,188,55.55577458669174,4.21795485737568,2566.8575034368923,6245.108221998678
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,474,1663533449669248026,1663533449709277026,40,56.257373772409764,4.187087592507112,1465.4139517961185,1921.6890139205138
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,475,1663533450329312026,1663533450417282026,87,106.9960074005741,8.037356715351873,1270.5017093701495,2442.5533859790357
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,476,1663533450757315026,1663533450785275026,27,41.45291244451749,3.1156059621978973,1375.592391713918,1559.2566128830795
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,477,1663533451181331026,1663533451237265026,55,155.7498060178247,11.788436789284019,2878.210831658929,4676.9453098124195
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,478,1663533451549292026,1663533451593449026,44,214.014726483162,16.141517599340325,4649.273760641673,7193.593974130272
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,479,1663533451949309026,1663533452073298026,123,429.342576019886,32.23250951614082,6222.0734670685515,16963.6991312321
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,480,1663533453261497026,1663533453321271026,59,215.5547459616509,16.025342464766595,3879.428363722392,6554.661951227281
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,481,1663533453809284026,1663533453857269026,47,77.54046253986168,5.808335010551178,1555.8504106191428,2188.1861698197727
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,482,1663533454785309026,1663533454833508026,48,140.43051072130612,10.435079873862328,3044.8006268532213,4852.584364209627
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,483,1663533455497294026,1663533455921289026,423,186.66332407659013,14.074604362514984,2786.356304432346,8508.516250863915
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,484,1663533456173265026,1663533456633292026,460,207.90407442406453,15.687937637983554,2148.812542035777,6649.0551774946025
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,485,1663533456729264026,1663533456781297026,52,165.88246795770948,12.389767924133976,3347.2260368656716,5287.557605661597
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,486,1663533457253279026,1663533457521299026,268,38.24249135389415,2.852913979197703,2186.6725366756586,2962.18054081909
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,487,1663533457801289026,1663533458325266026,523,111.46430928933053,8.32322003049161,3113.036290266359,7068.1534327034615
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,488,1663533458941296026,1663533458965292026,23,23.37208476429563,1.7383404792659396,1079.5633206088103,1137.6052365418564
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,489,1663533459033320026,1663533459061277026,27,34.9758265099135,2.6286574781736074,1278.1390840313632,1470.5991999866196
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,490,1663533459121919026,1663533459181296026,59,275.6175268471748,20.74177835708198,4605.712574462918,7696.26343582142
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,491,1663533459433256026,1663533459937257026,504,149.23698512323892,10.954589544337399,3301.0303501085773,13266.75822837215
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,492,1663533460601258026,1663533460749281026,148,580.2444780512117,42.49174672611703,4050.6209129844365,5735.576522479439
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,493,1663533460969259026,1663533461369265026,400,204.32052488181176,15.596636094899793,1717.4371133049767,3549.57735662322
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,494,1663533461721290026,1663533461769539026,48,103.08983770043581,7.694297855049866,2069.404418616612,2766.9924807713537
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,495,1663533462217279026,1663533462457308026,240,341.48788151589997,25.866525547871944,2007.3051041041842,5457.187163169827
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,496,1663533462717281026,1663533462873270026,155,107.39336816162185,8.126410901421067,894.3943866544408,1537.9040676374705
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,497,1663533463077320026,1663533463873299026,795,530.0837565287276,39.99747585966318,2567.2328125029217,7237.84056443845
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,498,1663533464013411026,1663533464265381026,251,150.0560257698281,11.303295116300243,2116.3106817869966,6658.531184969854
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,499,1663533464409292026,1663533464441321026,32,47.53092722905608,3.55274371636961,1482.5309572658848,1810.3828647798005
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,500,1663533464529292026,1663533464553327026,24,36.15471361918343,2.6976838127209506,1330.0968585722478,1567.5150371251846
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,501,1663533464673317026,1663533464701313026,27,34.63858937348027,2.5823536787303296,1203.3770582058785,1450.1014520305032
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,502,1663533464801735026,1663533464829293026,27,40.50203468226339,3.0173283828986444,1302.2681036453664,1536.35966191053
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,503,1663533465121287026,1663533465549313026,428,508.0871538565241,38.27773797144427,3154.2199039743614,8444.03311720307
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,504,1663533466121286026,1663533466165278026,43,84.10145616397863,6.270047451378416,1940.264697186626,2691.0385716553164
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,505,1663533466357323026,1663533466453281026,95,331.99243529965185,24.841427358527877,4070.507457717727,8558.158289221476
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,506,1663533466521299026,1663533466717269026,195,291.2361962083828,21.95669307780428,3711.6207524066886,10466.928743995013
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,507,1663533466841291026,1663533466877277026,35,31.587398055921273,2.3755460737493332,1319.1977901801185,1593.4302194002212
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,508,1663533466949291026,1663533467153401026,204,70.32425353883664,5.296870076462818,1653.611685838086,3021.5980064546516
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,509,1663533467633601026,1663533467749283026,115,232.60490752429087,17.51429584740179,2285.276487234799,4995.733124060618
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,510,1663533468953331026,1663533469049299026,95,309.4589414277537,22.662732192042697,3450.012732489117,7708.944020883624
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,511,1663533469229299026,1663533469301278026,71,95.28620873498643,7.196247929213123,1661.2952466376044,2287.072820470807
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,512,1663533469729442026,1663533469773304026,43,65.02828034802998,4.992416787155144,1709.9699439514914,2100.8033880171547
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,513,1663533470657329026,1663533470693297026,35,40.02710669353609,2.9618568728076515,1174.465013995867,1318.6850182902858
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,514,1663533470753289026,1663533471217373026,464,294.2040185638422,22.15662783568138,3551.8737572755513,8936.364643753408
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,515,1663533471437283026,1663533471509639026,72,345.0452207741737,26.012576526930314,4999.522808644316,7296.979239581232
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,516,1663533471645296026,1663533471665261026,19,24.40190022103157,1.8422399474455253,1217.4150400524513,1321.2059504461133
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,517,1663533471869283026,1663533471893266026,23,29.26011291695156,2.180992033567146,1178.635581966902,1279.3185166750775
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,518,1663533472017510026,1663533472073257026,55,99.3311705731313,7.509220536836364,1823.775192710379,2475.9294135052
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,519,1663533472441298026,1663533473061323026,620,273.8651226495027,20.657971141949304,2972.8473891782432,8995.367580641541
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,520,1663533473401293026,1663533473449568026,48,94.7943119340112,7.13819848137957,2043.7390142595166,3043.8916561588203
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,521,1663533473657312026,1663533473773274026,115,96.57469865148659,7.2740272904696495,2147.198991225589,4410.414461612742
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,522,1663533473985316026,1663533474017295026,31,44.21971397046985,3.3261923961780435,1555.1425771195284,1890.6276614953767
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,523,1663533474861314026,1663533474981294026,119,500.60988108406605,37.959503958338885,4204.8587269320715,8624.546924741653
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,524,1663533475057255026,1663533475113285026,56,46.0278077300732,3.4200119358187133,1047.2073484909736,1229.6423878104497
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,525,1663533475229299026,1663533475377280026,147,584.498228682449,44.072721088678094,4355.849732251689,11076.101979070227
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,526,1663533476541254026,1663533476641329026,100,50.697920092986905,3.7918519864831706,920.0204681635568,1438.0553619737627
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,527,1663533476717369026,1663533476789318026,71,41.09319955763296,3.076566888285498,1108.0841385730125,1292.4627273823435
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,528,1663533477561287026,1663533477665287026,104,474.33221286746846,35.566904774590874,4686.070445282923,8160.072408488517
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,529,1663533477737509026,1663533477857421026,119,108.36007794791232,8.11703410301615,1261.3667713668506,1933.088665998136
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,530,1663533478093398026,1663533478137291026,43,168.65496112295963,12.679701395908548,4054.152866311309,6017.996270044755
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,531,1663533478369273026,1663533478941284026,572,222.15452359409227,16.658705516452283,2715.34256052921,9429.197237564478
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,532,1663533479117293026,1663533479153317026,36,92.62478824056176,6.945123653784696,2415.292083669687,3210.8438188067266
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,533,1663533479309285026,1663533479613707026,304,25.09930313819667,1.8665184172401401,2672.485040032225,7960.222482730476
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,534,1663533479705287026,1663533479961279026,255,475.87577377554754,35.86888830354466,4015.4596670784263,16885.19565708303
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,535,1663533480189291026,1663533480581263026,391,29.50834226265136,2.212872998990964,2176.0728464372855,3359.5555009879463
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,536,1663533481445279026,1663533481685311026,240,12.758920373442823,0.9613435205870731,1996.8851469213694,3153.550204292174
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,537,1663533484517275026,1663533484741302026,224,44.319474516286824,3.3384846513503543,2250.0259569699456,5891.495910122756
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,538,1663533485973262026,1663533486213272026,240,374.6611444489182,28.010647922173735,2318.158210523063,6613.746012685811
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,539,1663533486313285026,1663533486541643026,228,303.3144863039153,22.683973086522112,2087.4363849426136,8227.224481772546
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,540,1663533487297287026,1663533487333329026,36,45.906014869267445,3.46086132591777,1293.1553235163244,1547.2685831439362
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,541,1663533487429320026,1663533487509280026,79,88.09160526827796,6.642200512926389,1085.6161240191316,1536.528527760731
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,542,1663533487781269026,1663533488277298026,496,218.6697812679143,16.430577697063146,2942.9990260798045,6989.130587406124
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,543,1663533489097392026,1663533489297395026,200,243.66428515439722,18.3332784631427,2836.0954262825226,6017.961734758278
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,544,1663533489357295026,1663533489381288026,23,23.029968171511694,1.7357599802831456,990.2747611639377,1054.9306826499987
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,545,1663533489565288026,1663533489941274026,375,177.60221803627064,13.36137061534999,2833.950702650614,8692.284998489045
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,546,1663533490209286026,1663533490233267026,23,25.471047629304806,1.9163800318422142,1127.0371984828948,1218.2833475401108
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,547,1663533492381316026,1663533492609287026,227,63.36684053960056,4.7351193812322085,2667.4698900802314,6546.6461905999095
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,548,1663533493193286026,1663533493217308026,24,26.63571498960939,1.9987778627881803,1095.6567649707633,1167.3524824150318
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,549,1663533496417296026,1663533496785263026,367,401.9603035032457,30.04496488933971,2019.206863018858,5634.560409812514
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,550,1663533497097285026,1663533497125283026,27,37.17513716679744,2.724412522290336,1226.7024090647897,1383.9999922811076
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,551,1663533498113267026,1663533498473256026,359,19.299703718663746,1.432986031291224,3100.88360868575,11244.338196137489
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,552,1663533499929279026,1663533500401288026,472,51.526078975048456,3.876708390108004,3267.7431645364563,7897.837020875121
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,553,1663533501057302026,1663533501477269026,419,51.35269229121325,3.8593946318259076,3100.315058112748,9806.6599161154
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,554,1663533502773278026,1663533502801277026,27,27.460966445947577,2.0665959587031715,1188.2141568250895,1310.725058430779
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,555,1663533503241267026,1663533503261281026,20,20.043443972163303,1.5021586984117774,1105.3960944998857,1204.0351154718433
ee454266-6c30-4a4d-8321-a6971582d781,d7d8d3ba-3d02-49ab-87f0-64d78c06ba80,556,1663533504425272026,1663533504453265026,27,29.910635869959354,2.2288980405749377,1181.536921555546,1353.1668070768137
