section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,414,1719593250513511313,1719593250633722313,120,804.018,639.586,19.30936135707427,-7.339558066446224
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,415,1719593250985537313,1719593251089528313,104,815.642,561.564,20.085024979917424,-1.5598702947490246
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,416,1719593251109509313,1719593251297742313,188,826.422,569.114,20.90282303319366,-2.114213730948055
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,417,1719593251321592313,1719593251385549313,64,806.029,595.47,19.387487595285315,-4.072244099423103
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,418,1719593251409528313,1719593251669549313,260,823.854,577.939,20.71568255794698,-2.766598791752806
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,419,1719593251697661313,1719593252537539313,840,823.276,567.841,20.66451900326142,-2.0213413967490688
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,420,1719593252561580313,1719593253673524313,1112,850.495,530.946,22.711693395100436,0.7001252764369487
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,421,1719593253717558313,1719593254165502313,448,836.237,587.063,21.65999755525947,-3.4330116494940364
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,422,1719593254253504313,1719593255109548313,856,882.102,517.663,25.105545560519197,1.6675725333956255
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,423,1719593255137548313,1719593255801543313,664,902.814,517.776,26.672127501029898,1.6531047215329335
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,424,1719593255821517313,1719593256197515313,376,901.014,521.741,26.533332566886187,1.3649162231917762
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,425,1719593256245510313,1719593256701522313,456,862.003,607.766,23.638615615167087,-4.935734381972048
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,426,1719593256773537313,1719593257337517313,564,912.719,527.093,27.416544859821226,0.9731746227313061
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,427,1719593257377532313,1719593260329545313,2952,862.091,599.409,23.63128388554154,-4.322750871564888
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,428,1719593260357590313,1719593260537504313,180,858.112,540.677,23.285484389548532,-0.014979786061448726
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,429,1719593260561526313,1719593260921536313,360,905.837,515.411,26.90269567760178,1.8242797543653206
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,430,1719593260957539313,1719593261145510313,188,889.3,600.12,25.692312364538143,-4.352302546368433
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,431,1719593261157561313,1719593261309513313,152,890.213,595.228,25.753394209689695,-3.9945666036978853
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,432,1719593261861552313,1719593267193523313,5332,431.311,333.02,-9.17414343911132,15.60733661596764
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,433,1719593267217641313,1719593267333522313,116,364.851,330.534,-14.34101724451682,15.70537261441235
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,434,1719593267573506313,1719593270001534313,2428,412.151,323.511,-10.687321504128313,16.30071658776785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,435,1719593270049523313,1719593271525516313,1476,449.748,335.467,-7.7391313697247375,15.44044396839659
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,436,1719593271545522313,1719593274525623313,2980,447.688,321.742,-7.927451647197727,16.47291805336755
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,437,1719593274605571313,1719593274965546313,360,212.713,491.658,-25.544026434268616,3.572581922187119
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,438,1719593275053546313,1719593275445544313,392,11.634,554.634,-41.04377979306696,-0.9808334881726145
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,439,1719593275589525313,1719593276457619313,868,578.189,284.456,2.241286809338177,19.330640369932127
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,440,1719593277097562313,1719593277813526313,716,683.791,700.072,10.282028407008472,-11.983400351863162
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,441,1719593277833527313,1719593278025532313,192,640.87,625.886,6.9240298905560405,-6.434787107226337
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,442,1719593278121549313,1719593278189513313,68,525.798,567.061,-1.796497205847477,-2.010562783390094
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,443,1719593278269502313,1719593278409580313,140,592.192,847.252,3.396316432249765,-23.15298358531693
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,444,1719593278441549313,1719593278501506313,60,628.445,781.371,6.158026872542816,-18.15166355877874
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,445,1719593278585540313,1719593278673520313,88,587.524,522.029,2.868587748814627,1.3894805407059443
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,446,1719593278765525313,1719593278845539313,80,707.072,647.995,11.968968223804968,-8.058058537839608
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,447,1719593279213519313,1719593279333511313,120,809.449,435.423,19.73793019126412,7.772612827135633
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,448,1719593279909516313,1719593280297556313,388,719.294,522.303,12.816464548280267,1.3579570525678057
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,449,1719593280329574313,1719593280545512313,216,822.054,529.133,20.565682476317583,0.8367922037666485
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,450,1719593280673521313,1719593280837576313,164,723.664,419.805,13.25347274967407,9.026036911337714
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,451,1719593280925560313,1719593282653545313,1728,819.833,598.641,20.434607372562542,-4.297622985971696
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,452,1719593282685518313,1719593282917661313,232,824.998,598.916,20.82540975162745,-4.314293575240147
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,453,1719593282961526313,1719593284037516313,1076,833.673,519.808,21.446197473022426,1.5228337799366374
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,454,1719593284133504313,1719593284625522313,492,825.633,581.681,20.853386253533877,-3.0419517215157565
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,455,1719593284665561313,1719593285557514313,892,856.559,514.622,23.17741024639599,1.8980827858445248
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,456,1719593285861551313,1719593286037512313,176,132.832,434.252,-31.83137017475082,7.649961244052504
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,457,1719593286061515313,1719593287449530313,1388,208.918,484.975,-25.84417594662838,4.058850393179874
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,458,1719593287533511313,1719593296833518313,9300,152.15,452.859,-30.272995845693345,6.336495229086316
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,459,1719593297001590313,1719593297089495313,88,300.837,411.236,-19.001052575621483,9.59218411037975
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,460,1719593297241521313,1719593298789550313,1548,203.532,439.637,-26.36590837658998,7.366873740899897
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,461,1719593298869522313,1719593299637588313,768,164.445,317.291,-30.085210567152647,16.180265803920097
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,462,1719593299689535313,1719593303549557313,3860,196.254,422.11,-26.986028647598967,8.635458322311829
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,463,1719593304145687313,1719593304281548313,136,774.62,641.808,17.08421366114596,-7.535522424589794
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,464,1719593304393531313,1719593304561526313,168,827.428,722.141,21.36811354546766,-13.400467116994193
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,465,1719593304637501313,1719593304881526313,244,787.645,667.621,18.132878916736857,-9.437201647810008
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,466,1719593304905561313,1719593305001520313,96,763.546,645.692,16.25166819650263,-7.835663155703543
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,467,1719593305025509313,1719593305101664313,76,810.52,644.882,19.814598082648025,-7.72389758088379
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,468,1719593305217507313,1719593305285549313,68,769.822,632.684,16.70360605609159,-6.861711816316435
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,469,1719593305797520313,1719593311781518313,5984,116.193,402.032,-33.277900362634,9.932518051450968
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,470,1719593311805575313,1719593313253581313,1448,154.228,391.816,-30.373699931803483,10.754546039615098
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,471,1719593313581703313,1719593313641559313,60,885.634,546.349,25.3650483746706,-0.42862574211619736
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,472,1719593313717522313,1719593314021497313,304,846.751,542.602,22.42777349624611,-0.1568601150127162
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,473,1719593314093507313,1719593314337553313,244,838.072,577.274,21.788725703202907,-2.711026826846633
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,474,1719593314401515313,1719593314493519313,92,821.298,576.826,20.521746607975004,-2.685580617230122
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,475,1719593314517518313,1719593314637542313,120,781.124,574.538,17.487895897704792,-2.5321567386674477
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,476,1719593314657540313,1719593315125505313,468,801.285,573.744,19.008797864505883,-2.465824891119122
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,477,1719593315145522313,1719593315365547313,220,819.493,568.571,20.379478624100667,-2.0765512228484506
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,478,1719593315393519313,1719593315721523313,328,813.837,568.647,19.952640060214033,-2.084117434482336
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,479,1719593315741533313,1719593316125522313,384,817.484,564.46,20.225478622833734,-1.7734604440685955
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,480,1719593316185550313,1719593316549508313,364,825.668,556.746,20.839555903978507,-1.201673956933361
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,481,1719593316577551313,1719593317233532313,656,835.022,560.405,21.546990663694285,-1.4693527877195358
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,482,1719593317701735313,1719593320005607313,2304,241.23,364.286,-23.774124406070328,12.958497180462274
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,483,1719593320029525313,1719593323061580313,3032,209.843,410.356,-25.986339533570963,9.517065150572169
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,484,1719593323089543313,1719593325065537313,1976,209.015,442.985,-25.93525493023141,7.129523144739676
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,485,1719593325113519313,1719593325449513313,336,269.975,464.376,-21.22725399970231,5.622346074344507
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,486,1719593325481614313,1719593326317535313,836,234.196,509.646,-23.886234556412784,2.2645435901983815
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,487,1719593326365554313,1719593333401529313,7036,235.199,424.488,-23.986800248284723,8.52159428261331
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,488,1719593333433516313,1719593333969555313,536,227.196,476.436,-24.464650140764792,4.69846885612354
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,489,1719593334257602313,1719593334325547313,68,1015.827,562.888,35.26173446664568,-1.58593109357657
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,490,1719593334429522313,1719593334525496313,96,883.021,562.238,25.173499293831885,-1.5899275635007881
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,491,1719593334553522313,1719593335225530313,672,859.306,585.518,23.401664943773902,-3.305675964185694
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,492,1719593335261522313,1719593335457539313,196,889.354,522.797,25.650778789326846,1.2907306657964217
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,493,1719593335497620313,1719593336153559313,656,854.952,568.562,23.056617174347522,-2.063103283029843
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,494,1719593336173579313,1719593338117593313,1944,844.789,572.196,22.29176660584376,-2.3342690652292504
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,495,1719593338225534313,1719593338533546313,308,884.714,507.567,25.311330068331234,2.404337219787119
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,496,1719593338561512313,1719593338925529313,364,900.044,452.065,26.573987099632305,6.440135329182861
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,497,1719593339325554313,1719593339429527313,104,162.968,452.024,-29.442838794623576,6.411161964966252
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,498,1719593339461807313,1719593343197578313,3736,177.299,399.08,-28.547730992238904,10.277547289597853
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,499,1719593343477511313,1719593343561537313,84,750.923,697.254,15.412195728662951,-11.691706413749365
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,500,1719593343585530313,1719593343821559313,236,723.446,686.322,13.285370747248562,-10.910731109812351
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,501,1719593343853576313,1719593344345549313,492,761.9,710.977,16.29393641755791,-12.6973410058013
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,502,1719593344373555313,1719593344977626313,604,768.81,693.862,16.769975306664417,-11.41315934388535
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,503,1719593345001532313,1719593345545521313,544,776.297,693.058,17.339780179182984,-11.342047873210559
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,504,1719593345897508313,1719593347449524313,1552,207.475,459.413,-26.00806764162701,5.92651102944538
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,505,1719593347553584313,1719593348309507313,756,647.161,675.274,7.446102699491873,-10.149048836925274
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,506,1719593348409516313,1719593352149521313,3740,156.208,410.201,-30.12697552306688,9.428652485087335
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,507,1719593352481528313,1719593352541787313,60,657.139,690.01,8.226637696251569,-11.250706631783478
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,508,1719593352677515313,1719593352889610313,212,534.416,651.339,-1.1538393527467896,-8.37397464255693
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,509,1719593352917557313,1719593353097564313,180,559.649,639.844,0.7654429476277518,-7.505934377047475
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,510,1719593353217598313,1719593360253523313,7036,181.571,354.33,-28.468450684835037,13.54170631351978
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,511,1719593360269557313,1719593364249510313,3980,183.662,367.379,-28.224738575214822,12.597628793704052
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,512,1719593364469541313,1719593365545509313,1076,185.103,412.079,-27.885614205561954,9.347207571180551
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,513,1719593365581544313,1719593365821518313,240,207.75,434.559,-26.058704523957122,7.7439154403373625
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,514,1719593365841543313,1719593366121508313,280,116.466,410.531,-33.21108757002066,9.323568226649945
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,515,1719593366477525313,1719593366781526313,304,877.209,558.739,24.732256226870586,-1.335807718447511
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,516,1719593366817533313,1719593367197540313,380,846.819,608.725,22.490967663346073,-5.0196336053577895
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,517,1719593367217541313,1719593367313525313,96,833.575,602.524,21.47901375294906,-4.574026912850031
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,518,1719593367345546313,1719593367509510313,164,791.631,610.369,18.318870981491216,-5.186067194350647
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,519,1719593367529548313,1719593367821541313,292,817.2,596.151,20.232431826397896,-4.11545203148144
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,520,1719593367841529313,1719593368417554313,576,851.309,604.507,22.8236370566527,-4.705803446359878
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,521,1719593368445523313,1719593368625526313,180,833.378,603.895,21.466241873737133,-4.675280407158443
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,522,1719593368717570313,1719593369333518313,616,846.128,596.637,22.419697445322274,-4.131289907119085
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,523,1719593369353523313,1719593369485594313,132,866.391,588.523,23.941008800252956,-3.521547839088893
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,524,1719593369553535313,1719593369845534313,292,875.606,535.326,24.60728027852059,0.3769439385183431
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,525,1719593369877503313,1719593370681520313,804,840.645,585.197,21.990945951385573,-3.293082174799733
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,526,1719593371349595313,1719593371409561313,60,201.724,290.767,-27.362431431892173,18.238615586463016
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,527,1719593371437539313,1719593371657534313,220,279.245,314.752,-21.088763465650793,16.7041324853785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,528,1719593371677611313,1719593373701538313,2024,270.737,333.071,-21.648324074530883,15.327963444157197
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,529,1719593373737574313,1719593375161543313,1424,284.379,310.863,-20.70993833493445,17.005110195892705
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,530,1719593375197542313,1719593375925502313,728,274.296,288.635,-21.643904356570314,18.62466015458328
