section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,596,1719593411233549313,1719593411633547313,400,686.8835042227195,52.04703179055718,2827.7175181485154,11583.669793974737
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,597,1719593411865520313,1719593411989516313,124,58.83010651076274,4.385197069247171,1401.7035342699712,3523.35766549552
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,598,1719593412077524313,1719593412137523313,60,25.579363833090486,1.9039815702283007,1657.996993352427,2709.494904825231
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,599,1719593412221586313,1719593412261553313,40,28.238809016061996,2.1202667535454585,1085.0736146891136,1366.1163279020413
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,600,1719593412329559313,1719593412357619313,28,39.50425943944481,2.9483962458794264,1797.7640872865989,2605.222218155609
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,601,1719593412441534313,1719593412461524313,20,24.092474950596344,1.821729452277473,1274.0540731588114,1479.2563321235837
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,602,1719593412801539313,1719593412897601313,96,59.20037809761514,4.430267877546607,1466.1200029442462,2409.7531785890465
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,603,1719593412993518313,1719593413013511313,20,25.37852195931839,1.8915098634573109,1353.5210428534365,1532.3074708221711
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,604,1719593413153504313,1719593413321637313,168,16.71423850230755,1.2595004977738098,1362.25425426318,3433.1668159661986
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,605,1719593413437634313,1719593413573543313,136,71.74785245636328,5.353902866783847,2087.2594587923454,4720.163904125869
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,606,1719593413729513313,1719593413877514313,148,59.343729697161145,4.4565720432174825,1792.5855243830836,4579.155191238197
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,607,1719593414041561313,1719593414061618313,20,26.48222149416535,1.9749057868547026,1453.790051013709,1958.4062872438556
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,608,1719593414137582313,1719593414169555313,32,57.37249733482426,4.3089974090880405,2180.7391903395664,3025.0178114953023
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,609,1719593414317538313,1719593414557519313,240,29.837805060570243,2.23456445189272,1373.7489102816817,3571.7479278765536
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,610,1719593414921530313,1719593414945511313,24,26.882474916851866,1.9990467398922687,1222.6417877023546,1635.643040937217
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,611,1719593415493550313,1719593415605541313,112,89.8227670401251,6.775749632634708,1131.556673067338,2057.4844495415114
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,612,1719593416577553313,1719593416597552313,20,20.119223134149067,1.5295408532519499,1338.1547075365165,1558.205709230766
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,613,1719593417581527313,1719593417601550313,20,20.983388466217185,1.584489606880126,1140.2329266966713,1285.2514877810736
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,614,1719593417669528313,1719593417697556313,28,25.851522149396047,1.9635058959665452,1300.1499244169722,1546.179297284272
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,615,1719593418309541313,1719593418357592313,48,69.51511712763624,5.114713471877792,1809.8717426294993,2373.9339925733398
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,616,1719593418433520313,1719593418449511313,16,23.838624902467167,1.7912031572314355,1341.9332739367742,1700.050542343017
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,617,1719593418681530313,1719593418793511313,112,65.21068167657774,4.914722279955219,1429.7615015892181,2962.991336092509
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,618,1719593418905541313,1719593418929690313,24,32.05321635675106,2.382177532440511,1387.8473990889534,1678.729599054066
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,619,1719593419293543313,1719593419313699313,20,33.35194905738671,2.451107795992826,1554.6548761210356,1957.9675597020566
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,620,1719593419561537313,1719593419581551313,20,26.954260314063703,2.033510897991666,1518.2700559051264,1852.054831410271
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,621,1719593419817523313,1719593419837534313,20,21.681528487832807,1.6226021186974695,1236.9354342100014,1328.334665729678
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,622,1719593420201516313,1719593420225542313,24,29.237827023624455,2.2026371341166193,1240.503885736783,1392.9208500385075
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,623,1719593420617538313,1719593420673513313,56,106.14289859622357,7.812074946070217,2143.2629675029452,3115.0546446646244
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,624,1719593421269510313,1719593421689561313,420,47.90453331742101,3.5666585607512187,3119.620123258129,12503.712636027823
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,625,1719593421785533313,1719593421805524313,20,27.025840217156205,2.0131682967927187,1216.8600221842767,1410.8033966104724
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,626,1719593421945520313,1719593422057549313,112,62.30435492659372,4.599525628942086,2308.6945885016894,5539.031626134285
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,627,1719593422425533313,1719593422457555313,32,48.932127601336845,3.5960935549028648,1805.945562783988,2019.5476169128585
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,628,1719593423265516313,1719593423285510313,20,23.57976568427538,1.7660463814639538,1352.681655674327,1546.0866139060638
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,629,1719593423357545313,1719593423377526313,20,23.789459307044666,1.7953926175469723,1369.1822104464322,1692.78273531851
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,630,1719593423585618313,1719593423645513313,60,15.126538256251218,1.1382472089184226,1043.4459011807837,1498.923455852021
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,631,1719593423737533313,1719593423765583313,28,50.31650782001814,3.71057413795411,1814.663009521784,2372.9321968993945
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,632,1719593424665534313,1719593424717551313,52,61.00454323404326,4.58870442818282,1753.1001827871264,3208.9369994087947
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,633,1719593424837554313,1719593424861541313,24,30.17440455909712,2.255895231890827,1302.8211061404759,1715.304911075684
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,634,1719593425149503313,1719593425221531313,72,126.82090431272786,9.463996993114588,1935.035327293888,3391.2107289050664
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,635,1719593426017589313,1719593426069530313,52,88.44898888754217,6.701324391499026,1647.4562456033984,2194.904716300291
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,636,1719593426137511313,1719593426157618313,20,20.34204721505681,1.5392989376637396,1128.595597120766,1345.8652096028118
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,637,1719593426525511313,1719593426565500313,40,72.46307269693631,5.309969103264846,1882.8894898813933,2450.7874177161902
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,638,1719593427169518313,1719593427217544313,48,43.39625152188515,3.198281933071512,1227.328372017431,1563.1895324907157
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,639,1719593427437528313,1719593427501612313,64,63.53856422713027,4.683291394501643,1082.3019169682123,1452.850143091608
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,640,1719593428205545313,1719593428253507313,48,75.82142392357787,5.577344354130352,1852.4734025680825,2805.113333353166
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,641,1719593429517516313,1719593429537514313,20,21.044696464104256,1.5778250925761164,1168.2457326034769,1307.3378318110813
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,642,1719593429957532313,1719593430133504313,176,75.327674030953,5.586478749890678,4587.1807533399515,12290.264194909785
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,643,1719593430273515313,1719593430433602313,160,60.48765277865871,4.459363827935131,1383.1045770118521,2327.505586859328
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,644,1719593430713521313,1719593430733531313,20,26.521581729358243,1.9902739706797175,1437.1706247146851,1769.4551781438786
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,645,1719593431049528313,1719593431077632313,28,27.719879636614273,2.0564025968756945,1180.0553903291639,1632.2252796503894
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,646,1719593431145550313,1719593431221612313,76,53.38351338298071,3.947027110999827,1446.0844039602102,2147.3440112316393
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,647,1719593431737659313,1719593431941514313,204,70.7064755350145,5.205338781121108,1135.5625654073237,2399.1909816202174
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,648,1719593432769518313,1719593432829515313,60,55.48040392798594,4.077754219167441,2004.6441607641061,2997.5506097452253
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,649,1719593433077516313,1719593433117528313,40,48.6308045225214,3.6298262950265943,1367.432801702371,1678.4273479358726
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,650,1719593433477516313,1719593433705510313,228,96.28873529967946,7.179262708197442,4489.961542856159,11083.218207488186
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,651,1719593433797533313,1719593433877610313,80,51.261684094572885,3.8478637954327883,1008.6159395413416,1700.3484736018866
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,652,1719593434053516313,1719593434105518313,52,8.670230456040079,0.6382748793500302,1048.3888962089666,1653.741869773362
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,653,1719593435021543313,1719593435405521313,384,29.36011062582823,2.1748598798653833,3277.9115534374296,12452.870424884773
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,654,1719593435533571313,1719593435557530313,24,34.35631758276996,2.577769129716501,1492.3506137420254,1983.7832564494215
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,655,1719593436097617313,1719593436141568313,44,63.312428047768115,4.698809574907735,1527.94634844516,1976.3155340206133
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,656,1719593437489532313,1719593437625552313,136,42.27964372964806,3.1093318724715244,964.4564806856083,1476.3094351341365
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,657,1719593438025563313,1719593438065508313,40,55.74612066434901,4.082271032314234,1497.4948365537784,1929.5137295551929
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,658,1719593438537527313,1719593439101527313,564,504.9900255444846,38.07521205844847,3021.76571193178,12615.840457413726
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,659,1719593440917669313,1719593441385517313,468,550.8924278882282,41.632747025229605,2392.742715003634,7828.841178306169
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,660,1719593441769552313,1719593441789566313,20,22.62856488367218,1.7072840700118408,1307.5828775011,1731.3199794626921
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,661,1719593442021531313,1719593442061502313,40,45.73188756009493,3.4435485255684357,1296.985043736885,1501.168054981407
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,662,1719593442153519313,1719593442181512313,28,19.976284825407184,1.5085252569216754,1111.1606638188832,1623.3206751320718
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,663,1719593443281507313,1719593443313512313,32,30.480651215598204,2.2774747546696545,1164.2083472179704,1391.8812093942863
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,664,1719593443433521313,1719593443473513313,40,38.709476953183405,2.879736652228907,1233.7081227086148,1528.2020714111545
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,665,1719593443737917313,1719593444037528313,300,65.75702228314788,4.887166588725116,3045.649169670703,12083.103140180412
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,666,1719593445305519313,1719593445373508313,68,24.767078282027136,1.8297180171247167,1773.8643090746914,2867.222185293977
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,667,1719593445633521313,1719593445685673313,52,58.94000754195842,4.350146116305099,1586.4686002742524,2042.655150474155
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,668,1719593445905521313,1719593445949538313,44,63.50614389740123,4.6823625196335295,1645.5657839936857,2479.1721434353535
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,669,1719593446637534313,1719593446657760313,20,25.725409665542458,1.9322627295380554,1501.6736161347235,1687.5566091431745
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,670,1719593447533518313,1719593447561511313,28,31.445213887078218,2.300929856106048,1170.8124830602444,1400.1111911958978
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,671,1719593447841506313,1719593447873515313,32,36.29942685623103,2.7488016833005493,1364.167832042591,1786.708145626869
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,672,1719593449685500313,1719593449705512313,20,22.30472933976415,1.670241429339612,1261.3465249817943,1540.0386953636028
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,673,1719593450861532313,1719593450893505313,32,28.684970670785056,2.1078462549751396,1248.188336013319,1474.5406259837325
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,674,1719593452001541313,1719593452209535313,208,42.44229903770189,3.1163841717730594,4970.485904864888,12692.344040116528
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,675,1719593453121560313,1719593453533501313,412,30.734833939657253,2.314120138392668,2845.3915562434936,10945.091825351641
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,676,1719593453801514313,1719593453857500313,56,11.912489249709571,0.8908869587588573,1581.4161057459212,2293.908921907408
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,677,1719593454685553313,1719593455205517313,520,13.279585157534846,0.961775679135326,2488.517641529331,10426.175614292411
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,678,1719593455277608313,1719593455601542313,324,83.2261177691421,6.155186802341261,3371.9806740249783,10967.831235595973
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,679,1719593455889513313,1719593455921508313,32,70.3592698751729,5.191442733527744,2168.7773524671093,2612.4126756664546
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,680,1719593457085525313,1719593457389649313,304,42.52039635072683,3.1318258611345775,1081.2857109600782,2497.705089860802
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,681,1719593457605509313,1719593457629518313,24,34.86462497773338,2.6064654377937218,1461.6063552849237,1912.9231221316654
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,682,1719593458137614313,1719593458181507313,44,54.722038277792784,4.092769163762384,1842.9161070465916,2702.725233044714
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,683,1719593459161514313,1719593459185706313,24,30.486729103060938,2.273945229770638,1432.3003644888793,1638.1571632798323
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,684,1719593460985506313,1719593461413517313,428,41.66471105317331,3.0665994769448326,2707.1725617238326,11213.563584886337
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,685,1719593461561521313,1719593461601544313,40,40.970972235101115,3.078906210675736,1445.0432216953177,1806.5435289164695
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,686,1719593463273518313,1719593463329529313,56,31.965379876139195,2.341569064455269,1307.0793369575124,1917.261366636501
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,687,1719593465005592313,1719593465029588313,24,26.030458141610456,1.9542415037067342,1116.5102654528007,1343.5441958165034
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,688,1719593465457504313,1719593466001538313,544,512.7664956008282,38.63382096471967,2767.122744104635,11277.575612195056
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,689,1719593466997796313,1719593467117543313,120,136.43906793256906,10.310810423633706,1194.260279288508,1825.6731741263154
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,690,1719593467189516313,1719593467237538313,48,63.79097967423435,4.900848707605636,1330.710420892463,1647.3173485110513
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,691,1719593467945504313,1719593468229532313,284,40.480531391393264,3.1109739808425356,3420.7893992745203,12240.318312453506
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,692,1719593470165548313,1719593470261515313,96,260.3227772892627,19.185539092504445,2867.6835170768454,4802.685060507952
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,693,1719593470445513313,1719593470481549313,36,59.712813426361365,4.529034585870865,1834.2894666042066,2326.784842508934
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,694,1719593471117597313,1719593471653506313,536,553.6762306771202,41.70365498139842,2241.1220074444186,6721.506957030849
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,695,1719593472005849313,1719593472029529313,24,27.31407678734632,2.0485785915384875,1269.3569307213525,1425.1350380750034
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,696,1719593472125516313,1719593472145523313,20,24.28230343807167,1.8163952596303976,1321.1575445629521,1511.6527387797598
f94c3265-e8be-46b3-afaa-0a07070240c9,a44cdf04-9ad9-4801-b67a-5086a6ac3503,697,1719593472261514313,1719593472285525313,24,28.266043080857976,2.12496871781303,1278.7745298754444,1591.899999895959
