section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,125,1691852069983433147,1691852070043382147,60,96.18229781888415,7.070227781926995,2176.8636975539634,3817.939655079485
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,126,1691852071903430147,1691852072051511147,148,611.9119907066558,46.12484760273553,6383.782789119828,12048.929849394543
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,127,1691852072243385147,1691852072299363147,56,104.08167459818392,7.852039566928398,1988.8304959703912,2836.51788388597
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,128,1691852073819371147,1691852074003455147,184,521.1159601662573,39.47912152360654,4755.792464552409,14258.909233124163
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,129,1691852074063443147,1691852074155455147,92,93.2406555773148,6.828145560653032,1833.1367551500105,3110.3266976819395
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,130,1691852074255433147,1691852074283363147,28,40.43789029694389,2.893583772199339,1389.2927754249947,1810.4644419907156
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,131,1691852074395399147,1691852074499414147,104,83.23877751387563,5.9856047309350515,1032.8864207588308,1729.1037097046287
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,132,1691852074711407147,1691852074731388147,20,24.05008975847878,1.7276220114272807,1242.592984561656,1449.45819876619
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,133,1691852074915402147,1691852074947445147,32,34.16099379385806,2.4734847674143743,1204.5515593178632,1451.0240508705097
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,134,1691852075443638147,1691852075483428147,40,292.90632276887794,21.132557835104084,7641.699977428117,10749.36852988365
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,135,1691852075795414147,1691852075835440147,40,238.3696841873905,17.224099455982557,6228.028284947573,8627.508243146816
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,136,1691852076331406147,1691852076431457147,100,256.72732781673614,18.60692506433218,3228.5135972373114,7361.701155903534
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,137,1691852076787411147,1691852076835339147,48,182.92497077523558,13.224816762669372,4148.447347023729,6209.535148350043
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,138,1691852077007454147,1691852077055318147,48,143.57296133371787,10.377203566662413,3224.6209188943594,5156.301256040096
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,139,1691852077423430147,1691852077783463147,360,562.0375613761473,42.48522589504556,3999.2174424755276,15672.658994838455
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,140,1691852078927418147,1691852079167422147,240,36.8096477881143,2.7854178456193406,4376.960745951666,12488.82970300786
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,141,1691852079923412147,1691852079971452147,48,105.79293827771768,7.98725356348753,2397.4581538541397,3369.6656764090044
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,142,1691852080199392147,1691852080543505147,344,343.3533262539214,25.938751603220656,2481.3383328062528,7606.81233547262
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,143,1691852080639407147,1691852080927464147,288,86.33705115348674,6.306455188356078,1031.4381456995175,2686.2243558692253
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,144,1691852081003464147,1691852081023467147,20,25.648627200991193,1.872396191883073,1404.581292903049,1594.9154152391877
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,145,1691852081087455147,1691852081183457147,96,113.03258738917344,8.240765778146436,1974.4576895191544,4815.161484162282
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,146,1691852081435315147,1691852081515395147,80,242.0173961285333,17.83557071768659,3412.026806134987,6430.524242470863
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,147,1691852081663444147,1691852081739388147,76,310.18964594072906,22.92443169210005,4298.273466623402,7049.942036534576
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,148,1691852081903425147,1691852081931389147,28,27.499592396863495,2.0435987643820934,1213.3346076247421,1419.0827352952074
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,149,1691852082231409147,1691852082287606147,56,132.14022088645723,9.895940897415798,2620.796104262572,3891.8528122116254
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,150,1691852082399415147,1691852082687412147,288,453.2819191323071,34.22043455779407,3934.2056351851925,10014.154564566898
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,151,1691852083403414147,1691852083671432147,268,360.32318925891315,27.251699833486363,3576.5235793477787,8477.139778971949
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,152,1691852083739326147,1691852083851464147,112,333.5590833919635,25.2159871759934,6451.488453122684,14830.124339950475
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,153,1691852086219345147,1691852086455419147,236,9.793642162239275,0.7398571233148167,3335.7042322905518,8749.04043396318
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,154,1691852086595411147,1691852086671448147,76,321.4209584383931,24.27318732549176,4398.651070654409,6555.231780484685
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,155,1691852089183445147,1691852089275449147,92,355.8370140423931,26.847054223215473,4031.433924937045,5937.223115715398
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,156,1691852089571329147,1691852089603403147,32,51.18344582946808,3.8579602829405863,1620.3453503674425,2013.8459012440321
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,157,1691852089819357147,1691852089855464147,36,52.458949704076815,3.9476157642446736,1590.3917326466944,2104.413676735191
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,158,1691852090495442147,1691852090523601147,28,25.483863810624122,1.914713870012019,1044.0042765965463,1193.9996187561455
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,159,1691852090723411147,1691852091023424147,300,185.31930106597156,13.959918619144224,1611.2642128568234,4613.8681217280055
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,160,1691852091103429147,1691852091151459147,48,19.754326362703345,1.5110590790508587,1348.9969870262446,2036.6741426699055
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,161,1691852091631430147,1691852091659424147,28,28.25241874148899,2.1167397891236135,1157.4036927884376,1327.746799930389
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,162,1691852091759512147,1691852091779411147,20,22.806122062442142,1.7183329525551572,1185.325155711594,1349.9809858133542
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,163,1691852092039309147,1691852092283415147,244,194.7564477805645,14.531216124927841,1515.557283146938,3305.806357046012
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,164,1691852092363413147,1691852092663532147,300,355.02013725902805,26.60430406129578,5101.150843737501,16958.53936574643
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,165,1691852092819345147,1691852092959346147,140,30.171155006967297,2.274218959258947,1031.9199109353642,1816.932445028928
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,166,1691852093231385147,1691852093259421147,28,32.347329543227055,2.4188017485130957,1192.307889126491,1358.5497976273623
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,167,1691852093383576147,1691852093527473147,144,81.3428803828945,6.064933179365116,1741.1501277574487,4297.561248071705
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,168,1691852093651410147,1691852093831480147,180,146.38161536685433,10.873460290237716,1681.700603257953,3667.2783738522157
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,169,1691852093911422147,1691852093947452147,36,77.39772528201966,5.775402961892954,2287.735481907032,3026.1437982770112
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,170,1691852094051404147,1691852094095335147,44,88.21591330276145,6.60695137455581,2355.4186896652004,3681.5641947832805
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,171,1691852094323448147,1691852094475425147,152,132.73375230361648,9.809346034530428,1773.2072273097754,4985.015880441955
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,172,1691852094603452147,1691852094771409147,168,74.88408967576797,5.671844701500546,1168.984809752089,2122.4405664618853
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,173,1691852094895414147,1691852094963344147,68,87.44704815662755,6.370596308522412,1337.249445636551,2086.6631439729354
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,174,1691852095071448147,1691852095119336147,48,62.78472817267041,4.569682067441439,1653.4738215031416,2051.139279829136
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,175,1691852095323587147,1691852095439313147,116,439.68916350553775,32.145850161464296,4690.3392704767075,8776.603393173002
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,176,1691852095571404147,1691852095651498147,80,74.80105600276212,5.531358125618974,1752.082190616939,3806.026183034221
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,177,1691852095719320147,1691852096295442147,576,227.79826851106722,16.96516941463125,1549.550336174078,9038.748515532538
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,178,1691852096863589147,1691852096895446147,32,28.466421800893418,2.091151842945393,1020.4073790308421,1069.73845439103
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,179,1691852096991486147,1691852098371439147,1380,513.8496539746423,38.81289921537594,2367.5466487313984,17630.523933706474
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,180,1691852098495415147,1691852098583445147,88,407.94671429046616,30.697072652320333,4619.395701917814,7179.887479054028
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,181,1691852098703410147,1691852099111401147,408,834.4251348301515,62.90300736314652,3649.613540701786,18301.411805945863
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,182,1691852099171405147,1691852099339323147,168,45.95780542180605,3.432865770257309,1401.8340919976088,3316.6585041699523
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,183,1691852099403312147,1691852099543448147,140,122.29998569701579,9.227317694587272,1241.053232496455,1936.1752768649512
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,184,1691852099727429147,1691852099827450147,100,387.8192989559146,29.169357677707655,3953.125857540033,5310.505982077307
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,185,1691852100003420147,1691852100067399147,64,299.644210816749,22.169690696199734,4671.559972832885,8218.922689107483
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,186,1691852100295457147,1691852100367319147,72,267.000888472503,19.911588740732373,3656.8491145801295,6240.001453202539
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,187,1691852100683425147,1691852100719809147,36,60.45129746782724,4.560152454687531,1787.3649331495453,2289.2256676872344
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,188,1691852101299397147,1691852101455417147,156,328.9145336405991,24.847379312493743,5414.053471403725,13097.81088397132
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,189,1691852101807411147,1691852101879422147,72,335.7167461189183,25.321646866454987,4566.6718084996555,6969.433101773001
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,190,1691852102123342147,1691852102183330147,60,167.26997728143425,12.552856039265663,3030.5265711352654,4920.964969335502
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,191,1691852102703431147,1691852102771419147,68,235.5515132317236,17.741566083173122,3739.20514528555,5995.803736995724
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,192,1691852102939310147,1691852102959332147,20,23.233468070663832,1.7534795337494269,1234.6645521404182,1345.91348495398
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,193,1691852103203446147,1691852103251453147,48,123.18468961540069,9.285870689129174,2908.0613204226324,4066.6392281090825
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,194,1691852103687420147,1691852103715395147,28,38.82347539215659,2.9154126515273253,1384.8292255769327,1710.4316644077996
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,195,1691852104055394147,1691852104227393147,172,300.1432664811271,22.631945455306003,2262.7763757987855,5398.485742141065
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,196,1691852104399341147,1691852104531502147,132,277.9022301547529,20.706348534806608,2298.9297059589176,4485.891293217012
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,197,1691852104803311147,1691852104891405147,88,273.3859349679251,19.864320426539003,3359.8411991166167,5728.757289903314
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,198,1691852105127386147,1691852105147451147,20,22.158643494075292,1.664421813093392,1225.9252089041056,1344.0096476319845
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,199,1691852105911509147,1691852106043455147,132,246.01698409397923,18.633025116419454,2320.373652116971,4531.523346264714
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,200,1691852106551453147,1691852107223441147,672,729.543353463156,54.733575873783806,2909.5933324238895,11596.894274802282
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,201,1691852107307475147,1691852107347399147,40,69.87754032437655,5.245666899484229,1898.0001080195345,2542.1492348894058
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,202,1691852107487329147,1691852107895397147,408,307.8035028340882,22.555916884694504,3349.286870033836,13944.933524194072
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,203,1691852108179386147,1691852108223437147,44,99.82958387560217,7.3123373290691305,2345.286197372444,3173.085086674742
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,204,1691852108371518147,1691852108411516147,40,90.1309243677074,6.591776290647152,2359.112326555974,3249.6450562247546
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,205,1691852108671385147,1691852108739417147,68,222.7779411935376,16.866862636537135,3254.456661140025,5219.044668812064
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,206,1691852108919347147,1691852108951395147,32,34.554065924860815,2.611140414592348,1221.636178512532,1467.454309311029
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,207,1691852109251394147,1691852109287405147,36,57.837581761845534,4.3340686565532875,1838.6096507369843,2346.589068790385
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,208,1691852109943407147,1691852110015414147,72,231.9194812059005,17.551825702542665,3326.534777727195,4148.420484574352
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,209,1691852110267398147,1691852111315334147,1048,229.516241888109,17.26717632057681,2091.806173540494,15910.399784100566
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,210,1691852112223406147,1691852112359429147,136,145.4112480319395,11.10246176425787,3240.679347531446,5449.183477220417
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,211,1691852112631394147,1691852112691437147,60,209.54986305199617,15.938167563597252,3538.353419727772,5735.903242653082
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,212,1691852112979430147,1691852113095454147,116,439.71511691573926,32.95136104503318,3984.3729190032286,6560.717736280147
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,213,1691852113271406147,1691852113299430147,28,46.55415755076777,3.509183531983887,1681.4750874261238,2096.882173454621
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,214,1691852113515474147,1691852113611433147,96,424.67396514858723,31.94056248835627,4564.303389401239,7876.362761723673
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,215,1691852114311447147,1691852114423405147,112,397.0846833205146,29.4912111621348,3562.8730866727337,5743.326377823667
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,216,1691852114599313147,1691852114659328147,60,105.38541499057267,7.947243808927833,1705.5247560069959,2484.9914738682755
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,217,1691852115055413147,1691852115083424147,28,38.01260764180247,2.8480956442166456,1351.8575266799764,1615.0063795922329
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,218,1691852115419489147,1691852115467519147,48,100.31505472296121,7.5520394935522885,2269.9395136744743,2996.301112678122
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,219,1691852115763409147,1691852115819462147,56,77.07181488951385,5.702736680097428,1715.5867940503435,2199.8960870947453
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,220,1691852115963465147,1691852116003618147,40,66.85782885200064,4.943305376598901,1769.1448325683614,2475.1256768036255
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,221,1691852116219394147,1691852116391408147,172,461.2697241683258,34.876637368244026,5937.495183730825,15228.615653392979
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,222,1691852116519360147,1691852116555402147,36,65.45350663426228,4.941745444827965,1972.3082681937235,2549.138625358406
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,223,1691852116807421147,1691852116899528147,92,496.08408868528943,37.60839252867945,5329.56305640555,8232.224705292816
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,224,1691852118399395147,1691852118499315147,100,380.59834132198097,28.541321224899068,3891.983036009768,6437.7409194800175
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,225,1691852118663416147,1691852118711533147,48,125.38839763561047,9.424510796137584,2570.706309050599,3576.0884721325983
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,226,1691852118847409147,1691852118903421147,56,85.27732619158957,6.281083377156268,1915.713155182186,2800.2676355157396
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,227,1691852119123408147,1691852119179708147,56,164.668430510276,12.436896828184828,3188.2140587576737,5485.371381795417
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,228,1691852119427406147,1691852119491415147,64,161.0302574133243,12.165009159633884,2806.039390434937,4479.491807374067
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,229,1691852120151426147,1691852120203428147,52,154.2371200921901,11.511904026752346,2869.288520976504,4534.1948595048725
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,230,1691852120295420147,1691852120319460147,24,26.178426240274973,1.9611737009550823,1077.5702057630508,1232.4198183677975
fcee6f29-b7c8-4f53-8ddb-0cf9cda89a0d,855adb77-6a03-4ab7-bb29-17342d2e1039,231,1691852120535544147,1691852120591417147,56,118.54848721859267,8.725486687914401,2328.9385903459556,3843.2293957647034
