section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,447,1719352164726147076,1719352164940539076,214,707.547,411.004,13.764037669075012,12.286071870182914
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,448,1719352164970035076,1719352165098032076,128,701.444,393.428,13.344722729834801,13.606205081992142
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,449,1719352165486009076,1719352165657978076,172,712.433,428.546,14.092987464954811,10.971412657472868
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,450,1719352165826186076,1719352166490030076,664,686.811,415.528,12.170491568946426,11.974208612512891
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,451,1719352166515794076,1719352167058044076,542,667.561,403.614,10.725682273721228,12.887669098251132
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,452,1719352167094004076,1719352168194309076,1100,714.329,417.954,14.263490949333539,11.758764268809163
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,453,1719352168325989076,1719352168626173076,300,679.105,356.833,11.73217824773018,16.374543509642436
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,454,1719352168646018076,1719352169114092076,468,660.094,354.439,10.268457157693964,16.581150417616616
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,455,1719352169134062076,1719352170097996076,964,720.496,353.386,14.944779533995542,16.560592621243725
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,456,1719352170334011076,1719352170674278076,340,673.187,667.128,11.022725263068462,-6.852315313831781
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,457,1719352170698021076,1719352171790033076,1092,614.754,606.153,6.578692820706887,-2.2958944518957236
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,458,1719352171834076076,1719352172138200076,304,546.187,565.685,1.411375076644987,0.7499226599737232
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,459,1719352172198007076,1719352172258202076,60,490.538,795.276,-2.868020346490945,-16.55228479077889
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,460,1719352172278005076,1719352172370020076,92,525.616,787.2,-0.1482917602395649,-15.948610525288606
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,461,1719352172450635076,1719352172666002076,215,403.899,638.944,-9.337119053779565,-4.754474352467865
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,462,1719352172738065076,1719352173413998076,676,558.287,776.643,2.3724770858407185,-15.147155096543278
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,463,1719352173466103076,1719352173642021076,176,445.63,762.458,-6.298201193726174,-14.059536479241757
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,464,1719352173702003076,1719352173794011076,92,450.054,773.049,-5.9727422043400535,-14.85918485286188
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,465,1719352173918014076,1719352174109998076,192,638.234,733.915,8.45936547026589,-11.885170356964895
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,466,1719352174142012076,1719352174237995076,96,568.186,746.571,3.1166786684096763,-12.878905846951582
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,467,1719352174270020076,1719352174370220076,100,603.65,748.121,5.8341361734927055,-12.977955745765101
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,468,1719352174410035076,1719352174538049076,128,542.914,811.336,1.1955688816504408,-17.765245055875198
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,469,1719352174565996076,1719352174918019076,352,602.549,881.896,5.968350616231388,-23.044265881591006
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,470,1719352174970027076,1719352175090071076,120,580.52,790.012,4.09930375120384,-16.143891929840674
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,471,1719352175114005076,1719352175722154076,608,543.804,780.909,1.2566140098045113,-15.472437229253996
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,472,1719352175806007076,1719352176270152076,464,594.255,698.699,5.073494543267799,-9.264836723088582
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,473,1719352176298120076,1719352176590018076,292,543.428,774.564,1.2260846999888773,-14.994431541066547
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,474,1719352176610081076,1719352176854030076,244,536.197,780.308,0.6692311994824396,-15.428418233633954
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,475,1719352176877993076,1719352177178052076,300,531.788,796.48,0.32930004444029815,-16.647509862122085
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,476,1719352177345989076,1719352177609999076,264,633.796,875.937,8.43669249665376,-22.55467123697106
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,477,1719352177650323076,1719352177798055076,148,566.642,918.854,3.153270706943287,-25.866826809481676
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,478,1719352177830020076,1719352177974000076,144,545.697,943.84,1.4727121736065276,-27.769771980017662
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,479,1719352178194066076,1719352178326036076,132,718.271,799.607,14.77790043444447,-16.691233618822938
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,480,1719352178526120076,1719352178793978076,268,784.393,795.408,19.871129285778217,-16.234341999773214
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,481,1719352180109976076,1719352187306057076,7196,562.151,508.94,2.6200962559687513,5.0269228871877365
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,482,1719352187450011076,1719352187526051076,76,641.498,514.636,8.605836465642387,4.580299012415595
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,483,1719352187546115076,1719352187846040076,300,636.781,510.618,8.25247161216367,4.8836030721376
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,484,1719352188109993076,1719352188185992076,76,590.386,1089.872,5.605684237480392,-38.88820271808907
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,485,1719352188206011076,1719352188326023076,120,591.254,1057.636,5.552082634617767,-36.403562469370385
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,486,1719352188445972076,1719352188666064076,220,604.57,1004.101,6.493258309188601,-32.28896705760186
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,487,1719352188714150076,1719352188894116076,180,511.525,998.681,-1.3747257857149897,-31.942568478512708
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,488,1719352188914029076,1719352189302021076,388,513.597,1029.119,-1.2291406600910044,-34.269055294891196
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,489,1719352189337997076,1719352189750048076,412,597.357,1034.447,5.9934678596671915,-34.61634822420288
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,490,1719352190038107076,1719352190126057076,88,534.172,425.442,0.5096979587714447,11.323777250364124
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,491,1719352190174033076,1719352192733997076,2560,588.791,502.193,4.6340310362431865,5.530758542246388
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,492,1719352192921980076,1719352193930007076,1008,596.705,998.398,5.8091996873967275,-31.867020306936187
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,493,1719352193950011076,1719352194334000076,384,599.322,980.623,5.970757553049047,-30.51201276882181
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,494,1719352194370021076,1719352196078128076,1708,581.468,975.185,4.468739989046431,-30.121535682667524
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,495,1719352196106071076,1719352197050079076,944,596.429,939.52,5.613600891844243,-27.40108959654792
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,496,1719352197069987076,1719352197253998076,184,588.353,942.135,4.9602476384333585,-27.608424881611505
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,497,1719352197274203076,1719352198134129076,860,582.849,933.012,4.491619821537875,-26.923885624873666
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,498,1719352198390096076,1719352198486041076,96,370.092,333.782,-12.287910431427603,18.10885271323436
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,499,1719352198514016076,1719352198666075076,152,340.223,331.997,-14.62860672050482,18.189417594137627
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,500,1719352198745979076,1719352198925969076,180,713.275,560.801,13.987627132063336,1.1064748519173182
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,501,1719352198950010076,1719352199050025076,100,731.055,563.769,15.323331760101786,0.8832373417257507
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,502,1719352199070002076,1719352199866083076,796,669.883,529.241,10.736267135721167,3.4757573282870746
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,503,1719352199886041076,1719352200174257076,288,670.589,486.067,10.824755118825522,6.709700389954552
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,504,1719352200237956076,1719352200881982076,644,688.137,450.234,12.202929785404883,9.37803255860291
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,505,1719352201078002076,1719352201418066076,340,625.301,1022.536,8.338352370380592,-33.65446447895078
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,506,1719352201450198076,1719352204869983076,3420,586.789,1014.977,5.021544287227908,-33.144243440595936
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,507,1719352204889998076,1719352205478082076,588,611.373,983.463,6.986487109820456,-30.70894055530601
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,508,1719352205514207076,1719352206425943076,912,635.06,962.043,8.863323063955617,-29.042935925607953
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,509,1719352206445975076,1719352206669998076,224,659.885,965.438,10.93015218796882,-29.24497563916553
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,510,1719352206690091076,1719352208470014076,1780,610.409,980.615,6.895372498978317,-30.49439114558126
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,511,1719352208490174076,1719352208662058076,172,597.515,960.187,5.759056826332462,-28.964363316241144
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,512,1719352208682016076,1719352209386056076,704,570.381,980.862,3.5568063160592494,-30.563933639131154
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,513,1719352209406024076,1719352210202017076,796,583.078,962.291,4.572769528937582,-29.14119724656593
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,514,1719352210233980076,1719352210578024076,344,556.003,933.591,2.306358088839225,-26.98846946988959
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,515,1719352210598061076,1719352211406050076,808,582.853,947.244,4.521307663983398,-28.001117934314774
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,516,1719352211425986076,1719352211626031076,200,591.623,933.743,5.207564392662508,-26.96987309738885
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,517,1719352211646038076,1719352212758021076,1112,566.213,954.946,3.168393797661767,-28.59978201342677
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,518,1719352212777985076,1719352213422207076,644,560.825,951.289,2.720353231963125,-28.326325865667513
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,519,1719352213442037076,1719352213674008076,232,574.356,942.509,3.8164639394196866,-27.650570492400817
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,520,1719352213694034076,1719352214270015076,576,589.532,938.214,5.047480426808328,-27.310390725137328
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,521,1719352214417960076,1719352214746011076,328,609.394,932.31,6.649879090953659,-26.838953535694888
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,522,1719352214765992076,1719352215126002076,360,603.77,923.689,6.168762533246837,-26.19537759989035
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,523,1719352215154000076,1719352215458250076,304,633.19,881.542,8.406073661831616,-22.977166736990483
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,524,1719352215486037076,1719352215762022076,276,622.287,876.812,7.525325953903019,-22.63704203662499
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,525,1719352215798052076,1719352216158060076,360,587.686,884.618,4.789723920067748,-23.264593554023488
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,526,1719352216182026076,1719352217154364076,972,589.741,883.273,4.951057558080968,-23.161213636973667
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,527,1719352217195060076,1719352217450014076,255,569.041,940.074,3.378024376288439,-27.470645280904275
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,528,1719352217482005076,1719352217606213076,124,601.507,919.629,5.974859853630916,-25.891601241708962
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,529,1719352217630257076,1719352218854020076,1224,586.087,923.985,4.736422358494819,-26.238086680951756
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,530,1719352218874084076,1719352219814000076,940,556.288,915.931,2.312919764333331,-25.652180775571964
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,531,1719352219834030076,1719352220550338076,716,591.743,968.271,5.30437074151886,-29.58469899112537
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,532,1719352220766012076,1719352220826018076,60,552.859,455.151,1.928081650608708,9.08227322181836
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,533,1719352220858042076,1719352221666050076,808,548.564,432.654,1.606511601007711,10.778371307566342
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,534,1719352221909980076,1719352224634152076,2724,578.626,972.448,4.226486385631978,-29.91670716205512
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,535,1719352224666029076,1719352225294124076,628,576.74,997.927,4.125300818328121,-31.856259804708635
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,536,1719352225314010076,1719352226258273076,944,550.218,954.283,1.85118742148554,-28.55960780447771
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,537,1719352226278210076,1719352229730228076,3452,557.442,949.361,2.4402418028987145,-28.18234913049927
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,538,1719352229918378076,1719352230162209076,244,426.145,430.064,-7.733882763089311,10.945619211587836
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,539,1719352230298274076,1719352230386253076,88,597.463,380.32,5.386066483934168,14.699966719157466
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,540,1719352230426574076,1719352230566233076,140,661.639,381.376,10.320749399255186,14.560474193325527
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,541,1719352230634299076,1719352230858191076,224,375.892,465.021,-11.509546944367619,8.287716634288117
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,542,1719352231470319076,1719352231530312076,60,577.984,1045.75,4.3541646316217095,-35.509863570353204
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,543,1719352231558269076,1719352231718635076,160,616.806,1025.588,7.626655646538221,-33.904645658677104
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,544,1719352231742275076,1719352231850263076,108,609.537,983.778,6.834370883130838,-30.735865620900423
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,545,1719352231870224076,1719352234110979076,2241,565.84,938.837,3.1147676090114063,-27.379396178008616
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,546,1719352234138759076,1719352236466751076,2328,555.91,939.409,2.304466417635146,-27.42911426253743
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,547,1719352236486778076,1719352236826789076,340,562.27,949.986,2.8373753165180045,-28.226575241577066
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,548,1719352236850802076,1719352237134788076,284,577.124,942.369,4.0425633529943426,-27.637478999969407
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,549,1719352237154816076,1719352238338737076,1184,580.162,948.508,4.3032610381054175,-28.0995446208165
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,550,1719352238582800076,1719352239574742076,992,543.316,961.5,1.2868339091674512,-29.110260675012537
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,551,1719352239598775076,1719352242648435076,3050,566.257,937.613,3.1471444414446794,-27.286369921028232
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,552,1719352242668423076,1719352243394031076,726,583.634,959.197,4.611676843577517,-28.906004892813627
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,553,1719352243413907076,1719352243657891076,244,562.175,962.287,2.8458186130261565,-29.159670330457924
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,554,1719352243677904076,1719352246277944076,2600,559.582,980.225,2.6546741428654363,-30.524174495343644
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,555,1719352246309896076,1719352246793899076,484,561.645,970.708,2.8134683345651688,-29.79937870368944
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,556,1719352246830067076,1719352247597961076,768,622.532,984.774,7.924031132207644,-30.78870090610515
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,557,1719352247625927076,1719352248201950076,576,584.927,989.54,4.792927820794605,-31.208594915526067
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,558,1719352248225931076,1719352248717929076,492,565.469,970.229,3.130054612757885,-29.760142964704926
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,559,1719352248737921076,1719352249186042076,448,591.691,990.635,5.363341252873717,-31.283353340517692
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,560,1719352249206057076,1719352250949927076,1744,571.531,968.489,3.62993221138235,-29.622929062443227
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,561,1719352251045969076,1719352251270030076,224,621.218,962.76,7.723889008130146,-29.122906076689862
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,562,1719352251293948076,1719352251933891076,640,593.077,969.325,5.417863550537468,-29.662938598004484
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,563,1719352251961874076,1719352252805925076,844,602.363,980.714,6.224690038378344,-30.51444205794116
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,564,1719352252830009076,1719352253193935076,364,580.78,975.713,4.412733417671787,-30.162390704468947
cbafba5a-2325-4064-a39f-d1d65ceb6189,c6628b1d-b3ff-4422-986c-c28bf6f1bb73,565,1719352253225920076,1719352254481913076,1256,589.327,1016.708,5.243025982481134,-33.272896063537225
