section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,374,1690833537782430937,1690833537910392937,128,22.70862649253691,1.7153541816133955,3215.927453283528,6689.62952198383
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,375,1690833538150575937,1690833538234414937,84,219.68940757151518,16.623351212015834,2731.5268254709345,4561.729323070555
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,376,1690833538406468937,1690833538470433937,64,254.97295957130882,19.294992732956356,4300.980754568517,6152.47879359796
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,377,1690833538618411937,1690833538650442937,32,46.76770008212837,3.545934018072353,1603.7960469856127,1927.1852260828384
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,378,1690833538874416937,1690833538942646937,68,311.0883990959522,23.54130208892572,4509.221711743013,6681.3663414321
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,379,1690833539242522937,1690833539462851937,220,192.48219938803277,14.56992260490405,2861.5561427705984,8139.004180754895
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,380,1690833539546415937,1690833539574577937,28,36.65647062811742,2.7559827781103996,1304.1873359339127,1521.077225643845
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,381,1690833540350605937,1690833540534416937,184,161.00125205455726,12.136653241616596,2723.2298322092256,6808.70051960788
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,382,1690833540754431937,1690833540878408937,124,201.71996989750772,15.250874349617863,2386.5459466226266,6403.018604860989
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,383,1690833540974475937,1690833541134457937,160,233.7454733996366,17.667381770993014,4047.722026987978,8227.610200638965
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,384,1690833541862446937,1690833541910545937,48,131.17662161201363,9.915506708787913,2969.4440905420543,4379.376184173079
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,385,1690833542366456937,1690833542722419937,356,164.84996119730602,12.469427046176852,3631.8821802935263,10282.027041548024
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,386,1690833542830409937,1690833542890411937,60,253.92671250915456,19.219798446940082,4326.034261004063,7382.810128484731
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,387,1690833543086399937,1690833543182425937,96,94.86571761855411,7.155392483018076,999.6612974413314,1624.7395687192836
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,388,1690833543262401937,1690833543362420937,100,174.24721713244728,13.217416067619244,2460.822594213908,4037.734715891305
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,389,1690833543442603937,1690833543590454937,148,100.77116236529592,7.5474433343602785,1897.588418977213,3602.2769949109834
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,390,1690833543650415937,1690833543762428937,112,59.138291035484,4.469662143792887,1478.411627151463,2782.166616776574
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,391,1690833544186434937,1690833544422489937,236,297.5675038527555,22.46904485817518,4397.2612135097415,11460.754445442763
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,392,1690833544654436937,1690833544746866937,92,71.57629982367656,5.420345694114789,1266.1511086404162,2651.8845119079842
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,393,1690833545746389937,1690833545918391937,172,91.97991160995451,6.967557004022211,1147.4057134073762,2127.6053185597416
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,394,1690833545990388937,1690833546046381937,56,70.71504153946827,5.345598296819499,1308.380696383704,1578.166938034182
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,395,1690833547202448937,1690833547398636937,196,8.929259491486256,0.6724134771726002,2670.7425689753886,6366.268308873267
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,396,1690833547770591937,1690833547790471937,20,21.658999454108677,1.639897191781855,1121.597944295315,1229.2351303900307
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,397,1690833548306429937,1690833548334561937,28,24.806873866034252,1.8778172364401526,1017.6096139078142,1106.1665165487843
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,398,1690833548418451937,1690833548578456937,160,53.920017052201665,4.082589512763586,2496.638141392539,3997.6648926705443
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,399,1690833548654422937,1690833548678452937,24,26.31266601635252,1.9906712763902463,1168.5124366456137,1341.2419645652956
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,400,1690833549154451937,1690833549350416937,196,366.29806319465195,27.76890523569225,6222.422308559093,13668.304051376457
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,401,1690833549438547937,1690833549474630937,36,79.48041053649024,5.98371084863097,2402.157157702541,3252.7734190548354
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,402,1690833549670461937,1690833549694446937,24,32.468727280376136,2.4705913554544146,1345.052131126311,1521.6845435338953
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,403,1690833550178524937,1690833550218481937,40,61.53852854937565,4.580237926423616,1567.2319356310313,1986.830417368415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,404,1690833550450458937,1690833550782465937,332,492.76579916343604,37.26803989455882,3274.2152520356144,9944.114812411912
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,405,1690833551242401937,1690833551430473937,188,10.046433538185113,0.7462494174438726,7110.188163599228,22987.202750936962
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,406,1690833551998425937,1690833552166487937,168,25.513572729970758,1.9317654797679866,2926.682830069583,7442.771635779346
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,407,1690833552994401937,1690833553034483937,40,49.55019593808751,3.746629598305384,1316.3355009278375,1527.59962016534
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,408,1690833553158463937,1690833553202467937,44,52.704005535979036,3.9917877214226256,1223.9652300832524,1481.2769644549646
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,409,1690833553426472937,1690833553446446937,20,22.429133025035505,1.6813794951602972,1245.6221883460178,1411.2053230904012
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,410,1690833553686573937,1690833553710466937,24,33.566037354997206,2.518729324012006,1432.346841912073,1719.7888117839161
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,411,1690833553810435937,1690833553910472937,100,26.76370877861631,2.009761983557835,1605.7835124735168,3415.709416827298
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,412,1690833554058442937,1690833554078488937,20,20.43048117893162,1.5506298678864001,1092.4697434921713,1226.3575450021694
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,413,1690833554202477937,1690833554231080937,29,33.681780566189744,2.5391470004519014,1359.769988190305,1634.7639550213287
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,414,1690833554414553937,1690833554434353937,20,21.34836689412862,1.6080675145249843,1276.6368045064676,1492.660184912008
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,415,1690833554570515937,1690833554790512937,220,173.0094255922197,13.07399684040527,4760.818967864629,9824.808648921404
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,416,1690833555250423937,1690833555298364937,48,121.40510526660671,9.186140696882934,2531.104205571168,4036.502412111986
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,417,1690833555562477937,1690833555610403937,48,114.57641803722659,8.649349469650858,2644.1737536169762,4055.6476013741185
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,418,1690833555886510937,1690833556054416937,168,5.28950756788156,0.398728901945276,5122.146240514617,11415.136556051415
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,419,1690833557310534937,1690833557526419937,216,142.89615661070727,10.771506718416406,2082.443298563506,6285.2340545724
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,420,1690833557594407937,1690833557770396937,176,452.9384890763145,34.21316063124321,4373.23788979312,7563.210337591948
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,421,1690833557890402937,1690833557918427937,28,55.98462461413154,4.263174714190573,2038.044021368423,2583.8383692535403
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,422,1690833558106386937,1690833558270403937,164,151.38678543163,11.38188826961802,961.6449208173341,1276.9924430473563
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,423,1690833558654390937,1690833558890413937,236,267.63024810580816,20.183034957576705,2705.3783105066923,4890.135677743038
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,424,1690833558982422937,1690833559030424937,48,128.39972441607716,9.662110346554181,2692.3037616336173,3625.425961347791
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,425,1690833559190399937,1690833559230782937,40,101.9386653829975,7.594244776413276,2343.4043780647858,3476.8981124151333
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,426,1690833560074748937,1690833560126461937,52,230.96870718229607,17.376865229284064,4318.634938997829,6999.280508871717
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,427,1690833560542485937,1690833560662575937,120,133.27668335727498,10.067482223226913,1694.43050236949,3477.776896344643
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,428,1690833561114456937,1690833561246583937,132,313.78555612725495,23.520113812504153,5674.872935476399,9758.187688383949
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,429,1690833562382447937,1690833562542419937,160,39.46774441117898,2.9835461927257323,3512.947426667313,7371.047738389677
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,430,1690833562918418937,1690833562950497937,32,75.77333400679241,5.6768324672213435,2312.890146911602,3140.2358630843155
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,431,1690833563062444937,1690833563310462937,248,106.99606253886455,8.04381900520997,3947.426888714909,11722.913643036396
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,432,1690833563914432937,1690833563974488937,60,59.863134017715176,4.530366561794036,1073.9224254135338,1147.9856364702753
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,433,1690833565398477937,1690833565526470937,128,245.94583796854457,18.512959892510253,2149.134200786137,3610.6359468382716
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,434,1690833565586526937,1690833565614484937,28,31.677266918206954,2.3868938299790687,1101.3573495530459,1214.1586786653531
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,435,1690833565702432937,1690833565742458937,40,50.53626682254253,3.8101360339286545,1176.4972718558872,1448.4826232741136
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,436,1690833565994404937,1690833566030619937,36,57.76246471639199,4.334806986841702,1683.6005296117094,2307.866312273446
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,437,1690833567118447937,1690833567326497937,208,45.66581778502862,3.4609688180404743,2128.3555766443546,5556.535311385802
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,438,1690833569294480937,1690833569438446937,144,92.16604950179031,6.948112006806632,3374.1514837715486,7470.1394596674045
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,439,1690833570418462937,1690833570490430937,72,117.73565674740917,8.861286229532631,1671.4539486856295,2206.887365130344
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,440,1690833570558769937,1690833570630499937,72,68.09468734807966,5.13423120596346,1006.6613080962844,1305.1221659058222
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,441,1690833570850422937,1690833571154423937,304,87.67664397663961,6.587234128866059,1209.5960487837026,3882.2838876224114
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,442,1690833571346510937,1690833571386452937,40,67.47758933358702,5.083904950190354,1836.2656715478915,2450.0786337832246
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,443,1690833571574433937,1690833571606418937,32,53.105040560790414,4.004120326604303,1593.3301877590688,1947.2609062831407
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,444,1690833571770605937,1690833571990410937,220,56.7914429927546,4.300967888078438,2894.035760430039,11528.59622506119
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,445,1690833573562465937,1690833573742483937,180,50.49846322334026,3.8245139571111153,2562.1017936543335,7453.7016623820255
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,446,1690833574578448937,1690833574770463937,192,34.735470431627995,2.6308523497790346,2121.394820557593,5123.604349694969
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,447,1690833575734465937,1690833576022440937,288,151.68621602846375,11.484654914940105,2729.7638492340348,6739.105055033622
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,448,1690833576130466937,1690833576510434937,380,274.27325619801485,20.728573258452787,2733.6607718286455,9328.949163747824
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,449,1690833576614482937,1690833576674439937,60,149.83972002571008,11.214741978276656,2597.9492679628315,3936.3215060039
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,450,1690833576810426937,1690833576850445937,40,87.49366680005164,6.572768116147565,2271.8426306384617,3090.8196804207723
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,451,1690833577038496937,1690833577086725937,48,186.9388557480994,14.035000613550437,4331.953998882697,6476.118910035608
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,452,1690833577474598937,1690833577770412937,296,648.9369725925447,49.05044133412158,3528.103499396591,13457.757904553568
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,453,1690833577854468937,1690833577890464937,36,35.13925691915994,2.662916386877192,1033.8093208564476,1194.1628334159154
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,454,1690833579938463937,1690833580102450937,164,24.802118520322786,1.8729291797264431,2654.6133782679726,6337.1550472348945
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,455,1690833580738470937,1690833580766407937,28,28.52164876429665,2.155337692392037,1251.2405364589092,1356.4532041138536
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,456,1690833581122487937,1690833581162408937,40,103.24408919437963,7.8031778910244505,2709.8690065191468,3787.238662882779
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,457,1690833581422433937,1690833581670471937,248,104.30702970808039,7.8862579691630295,1515.5985096597246,3928.7525902383763
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,458,1690833581730468937,1690833581778404937,48,114.3990221983881,8.654206312095436,2636.6721527209315,3851.179115501713
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,459,1690833584030439937,1690833584206425937,176,306.8829775465309,23.188034952909373,3400.651916429448,5804.04537460216
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,460,1690833584358415937,1690833584438589937,80,446.37374539135044,33.43248497513585,5909.175545455044,11940.781271153799
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,461,1690833584666579937,1690833584934472937,268,372.2488743747514,28.16554696839396,3887.4424012259224,7945.3227313561765
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,462,1690833585582482937,1690833585622445937,40,41.890587099270306,3.1604928958495533,1065.8232408283138,1150.0019528624405
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,463,1690833586010412937,1690833586122602937,112,47.958657916981245,3.6305319294715597,3637.681871622701,6568.707372870547
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,464,1690833586706416937,1690833586862381937,156,131.3696811043511,9.94530973428534,2915.0339314467196,7225.968012739907
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,465,1690833588390430937,1690833588450737937,60,81.81138300690301,6.153216746785062,1394.2337429188144,1539.8587465502696
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,466,1690833588546417937,1690833588614409937,68,80.59124084368852,6.059989041616754,1217.8300975544905,1514.8269648628582
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,467,1690833588762422937,1690833589094419937,332,78.77994189897063,5.950268955640339,2691.6650519627037,10372.351030763148
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,468,1690833589294425937,1690833589430444937,136,163.02411228119777,12.265106286588873,1240.4563992249261,1754.4615648380413
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,469,1690833589530465937,1690833589602439937,72,90.06458536036617,6.801242064604982,1309.6798584373025,1549.5789751291018
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,470,1690833589830695937,1690833589862418937,32,38.577285611032714,2.9117946091272384,1136.1006994083705,1317.1114322031167
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,471,1690833590782456937,1690833591110465937,328,245.5407690771396,18.55065469778669,1649.9070628264662,5683.397501683719
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,472,1690833591178396937,1690833591342653937,164,47.61852949149535,3.61025268560095,3392.3689702062534,6970.099491346118
