section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1209,1685290563659670426,1685290563887548426,228,486.013,184.223,-4.3576444861305506,27.676610682533536
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1210,1685290564001786426,1685290564159682426,158,881.534,503.215,25.955959691531774,3.407592756322264
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1211,1685290564207567426,1685290564603732426,396,922.545,446.223,29.23281698034792,7.517780144180705
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1212,1685290564651610426,1685290564803558426,152,811.337,509.957,20.615325447274422,2.9467851665646227
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1213,1685290564839726426,1685290565223616426,384,827.592,578.873,21.83649127899488,-2.148766832244408
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1214,1685290565399555426,1685290565459543426,60,350.209,802.624,-14.821991824603066,-18.917235148954422
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1215,1685290565731652426,1685290566115558426,384,878.131,524.096,25.673484844642505,1.8811386672337007
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1216,1685290566155573426,1685290566387547426,232,932.201,527.976,29.79169502494349,1.5828403478947444
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1217,1685290566443740426,1685290566627796426,184,826.153,683.41,21.94029408937,-9.866004095413814
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1218,1685290566863701426,1685290567019554426,156,244.065,350.658,-22.842032837559035,14.692397020559604
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1219,1685290567087644426,1685290567271651426,184,220.884,164.186,-26.452453039482478,28.38544358412234
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1220,1685290567359597426,1685290567695683426,336,402.164,763.779,-10.624844688419707,-16.091596853899258
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1221,1685290567735649426,1685290568279564426,544,453.046,794.22,-6.731039598387332,-18.441950281885116
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1222,1685290568347594426,1685290568503550426,156,748.458,801.012,16.438598555892664,-18.752143501481203
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1223,1685290568551633426,1685290568963608426,412,801.24,869.912,21.10291487418145,-23.726763907597334
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1224,1685290569011814426,1685290569751769426,740,791.705,806.184,19.867678256736806,-19.027522380654798
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1225,1685290569815573426,1685290569987560426,172,445.057,731.244,-7.2386465746101765,-13.686756653362085
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1226,1685290570051628426,1685290570583540426,532,326.761,533.729,-16.048292248846924,1.1948667353527218
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1227,1685290570651549426,1685290571339555426,688,541.723,658.211,0.20742148022269508,-8.203893903377892
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1228,1685290571479596426,1685290571567568426,88,829.627,903.472,23.73974992900507,-26.099656182064766
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1229,1685290571655546426,1685290571847585426,192,966.22,725.885,32.97212127471083,-12.638517486099875
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1230,1685290571979588426,1685290572127734426,148,684.233,115.212,12.424459430868726,32.78479869319705
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1231,1685290572207690426,1685290572331586426,124,697.616,-64.644,15.856104894437186,46.647053784043344
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1232,1685290572363568426,1685290572451557426,88,742.746,-64.688,20.337902754292415,46.372949113434814
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1233,1685290572471670426,1685290572883553426,412,767.406,-47.849,22.37043875113101,44.906097297640855
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1234,1685290572955580426,1685290573155552426,200,662.77,-53.944,12.237005583408399,45.973841682284615
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1235,1685290573207572426,1685290573359551426,152,537.102,-45.735,-0.1833441831416872,45.57207640367262
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1236,1685290573427621426,1685290573611638426,184,403.557,-34.798,-13.110730215029616,44.42445553222592
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1237,1685290573659694426,1685290574147559426,488,246.377,-15.574,-27.694001957235795,41.955147947533476
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1238,1685290574415677426,1685290574579538426,164,756.949,152.98,18.228508051759956,29.674085509255512
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1239,1685290574639675426,1685290574851601426,212,932.811,158.914,32.875576825034784,28.33532983507216
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1240,1685290574919556426,1685290575079566426,160,1077.032,162.075,44.92914321927358,27.008780075200765
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1241,1685290575111544426,1685290575299608426,188,1063.525,166.585,43.69862221085677,26.81530221073242
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1242,1685290575467591426,1685290575555674426,88,457.427,156.786,-6.806326452393598,29.73911634385396
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1243,1685290575647545426,1685290575755557426,108,331.507,116.129,-17.73556924142395,32.50116302863994
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1244,1685290575907699426,1685290576103567426,196,945.188,546.882,30.77547968335471,0.21422292604623186
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1245,1685290576595730426,1685290576671598426,76,567.825,845.43,2.297309474878561,-22.351548663181244
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1246,1685290576711545426,1685290577215996426,504,649.773,917.31,9.107114982316814,-27.707678340473606
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1247,1685290577275553426,1685290577431650426,156,827.841,780.459,22.539625157232276,-17.02249573276147
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1248,1685290577467618426,1685290577675567426,208,857.206,752.721,24.65787133256409,-14.90016373285463
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1249,1685290578707571426,1685290578779537426,72,470.822,185.494,-5.603505048070572,27.56466037814749
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1250,1685290578831637426,1685290579047602426,216,486.173,414.13,-4.03756723348349,10.247160636570644
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1251,1685290579099573426,1685290579707600426,608,483.981,629.797,-4.174512377244292,-6.050481578488979
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1252,1685290579963556426,1685290580419554426,456,182.228,386.044,-27.438074257623214,11.948260998349612
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1253,1685290580451667426,1685290580575564426,124,202.013,343.377,-26.158508557464042,15.11942582924973
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1254,1685290580619543426,1685290580879570426,260,265.607,256.149,-21.79685372305442,21.752929703578527
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1255,1685290580959759426,1685290581347632426,388,650.486,201.537,9.094126819176665,26.283114671513733
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1256,1685290581407579426,1685290581911576426,504,549.995,430.39,0.83851649914107,9.024934357705298
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1257,1685290581975542426,1685290582299573426,324,489.822,669.606,-3.7483772575974394,-9.058477899594783
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1258,1685290582379556426,1685290582667678426,288,517.578,227.849,-1.7263681885359627,24.371483476729356
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1259,1685290582739576426,1685290584043546426,1304,444.633,601.429,-7.144716709178644,-3.9006955380888484
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1260,1685290584099582426,1685290584299610426,200,424.132,299.197,-9.019570907038462,18.88494555983021
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1261,1685290584339569426,1685290584779561426,440,339.133,242.155,-16.016705219039515,23.019084280179715
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1262,1685290584835582426,1685290585275537426,440,467.537,509.09,-5.408267917201195,3.067389702424083
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1263,1685290585343580426,1685290585787567426,444,409.907,193.992,-10.566286163264335,26.822498634924198
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1264,1685290585975633426,1685290586387564426,412,400.665,246.407,-11.066341738522873,22.83608753021487
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1265,1685290586459563426,1685290586847571426,388,768.597,194.74,18.791403744323155,26.489538998799876
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1266,1685290587095660426,1685290587235634426,140,443.763,371.365,-7.337485778277958,13.456210922793442
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1267,1685290587267591426,1685290589511568426,2244,473.034,283.434,-5.2062777683545765,20.12729752566239
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1268,1685290589583569426,1685290589867717426,284,314.938,440.282,-17.06075500119855,8.15953872230872
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1269,1685290589899570426,1685290590267582426,368,428.911,486.039,-8.343057971692613,4.798783892126063
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1270,1685290590343854426,1685290590651745426,308,178.319,470.079,-27.403448771396945,5.811827248027496
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1271,1685290590895572426,1685290591039607426,144,313.259,331.372,-17.562468047869576,16.27984100789555
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1272,1685290591087590426,1685290591367576426,280,326.459,193.247,-17.404225064325257,26.657983510281333
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1273,1685290592031589426,1685290592359573426,328,256.474,749.898,-21.868558466335053,-14.782438007308068
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1274,1685290592411602426,1685290592771549426,360,351.209,733.571,-14.476932543885825,-13.753868261130702
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1275,1685290592875611426,1685290592967573426,92,367.822,881.467,-13.837871865286512,-24.869592991991375
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1276,1685290593743618426,1685290593839542426,96,732.002,181.471,15.898555810898232,27.608669407409835
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1277,1685290593867640426,1685290595471620426,1604,643.915,197.48,8.574601032847982,26.60229884598989
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1278,1685290595491591426,1685290595879540426,388,547.316,115.377,0.7124186612212505,32.97786649382434
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1279,1685290595991973426,1685290596531569426,540,950.234,563.515,31.163977858448206,-0.9850942651214253
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1280,1685290596647564426,1685290597899584426,1252,589.426,127.671,4.281294243033057,32.00817548710391
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1281,1685290598007573426,1685290598219558426,212,976.461,581.488,33.18998582285633,-2.265584351681481
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1282,1685290598251577426,1685290598687568426,436,980.177,658.08,33.68077799020419,-7.745908446326314
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1283,1685290598815563426,1685290601791646426,2976,649.543,181.041,9.107920728451967,27.842870764620585
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1284,1685290601831593426,1685290602259639426,428,786.212,151.019,20.700350712544648,29.704495931719954
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1285,1685290602307626426,1685290603499554426,1192,653.314,160.837,9.519249956031787,29.374702263089578
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1286,1685290603595611426,1685290603787548426,192,307.082,249.107,-18.536018401082725,22.408481036443053
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1287,1685290603827563426,1685290604255582426,428,345.24,309.182,-15.168393276041948,18.004692916831733
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1288,1685290604299552426,1685290604831650426,532,361.031,255.095,-14.189552955407322,22.099799314509806
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1289,1685290604891622426,1685290605567586426,676,585.907,290.806,3.6938183915226372,19.58142294732427
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1290,1685290605719553426,1685290606079563426,360,777.127,791.363,18.63552840019402,-17.964785953836472
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1291,1685290606119616426,1685290606735607426,616,686.916,781.47,11.54129108051252,-17.40558644428488
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1292,1685290606879646426,1685290606963574426,84,1161.516,489.313,47.7085996402535,4.139223864090822
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1293,1685290607111558426,1685290607219574426,108,916.936,478.753,28.704749135419412,5.16276733611211
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1294,1685290607263560426,1685290607815626426,552,899.073,583.558,27.27223354874154,-2.4595615280333925
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1295,1685290607907613426,1685290608055576426,148,490.498,751.533,-3.7545516698647647,-15.24540291663168
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1296,1685290608107634426,1685290608595804426,488,409.602,737.057,-9.983052365958384,-14.091584422298904
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1297,1685290609063561426,1685290609791828426,728,462.479,388.017,-5.875586870071691,12.210622263995639
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1298,1685290609827623426,1685290610047573426,220,610.143,449.406,5.411194448408296,7.575578692606997
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1299,1685290610087567426,1685290610227557426,140,611.47,363.636,5.593581370354609,14.055446576791631
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1300,1685290610487626426,1685290610619636426,132,1042.785,480.026,38.40947397031559,4.930856964217211
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1301,1685290610759565426,1685290611195584426,436,1018.425,548.113,36.40731286181675,0.12867772321797283
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1302,1685290611231553426,1685290611335733426,104,1097.417,616.08,42.65818984086862,-4.581731762696855
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1303,1685290611467549426,1685290614039556426,2572,728.652,482.851,14.377082144062802,5.005731334974298
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1304,1685290614075565426,1685290614147582426,72,860.659,552.736,24.33520306537147,-0.21646396630498682
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1305,1685290614167589426,1685290615531564426,1364,867.494,529.336,24.861125779929143,1.5000462462870783
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1306,1685290615895569426,1685290616243576426,348,418.508,276.5,-9.532247238497872,20.59166828021077
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1307,1685290616291567426,1685290616647643426,356,560.432,321.211,1.672326637293387,17.287148985596318
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1308,1685290616695570426,1685290617051581426,356,434.604,287.068,-8.229388245067993,19.81425013823089
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1309,1685290617099603426,1685290617319591426,220,561.338,359.574,1.7259778348941308,14.382287052178647
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1310,1685290617352223426,1685290617567561426,215,617.659,318.996,6.140740964715935,17.425947322925104
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1311,1685290617615543426,1685290618055654426,440,485.308,335.063,-4.172649119504863,16.22654615937112
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1312,1685290618099567426,1685290618723620426,624,505.463,203.048,-2.732920237640234,26.254590160387234
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1313,1685290618943548426,1685290619107570426,164,121.845,671.242,-31.876038473279092,-8.73727118679941
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1314,1685290619159549426,1685290619355580426,196,225.359,618.417,-23.786187142296193,-5.0450709752631395
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1315,1685290619399557426,1685290619987571426,588,204.172,496.665,-25.37633329213469,3.8917106112954656
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1316,1685290620087588426,1685290620363558426,276,594.425,550.246,4.190605324186682,-0.0408365729547336
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1317,1685290620455554426,1685290620631562426,176,441.446,78.692,-8.554018064768396,35.7093851775207
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1318,1685290620679548426,1685290620759570426,80,570.402,180.812,2.5882061188546666,27.952087706893543
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1319,1685290620791567426,1685290620991667426,200,563.456,278.506,1.9339796446415556,20.523239634080387
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1320,1685290621499536426,1685290621627556426,128,608.886,450.116,5.315150014286156,7.522309720574279
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1321,1685290621727703426,1685290621919551426,192,515.156,902.625,-1.9456979057396238,-26.688930226285866
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1322,1685290621987569426,1685290622263543426,276,480.073,708.675,-4.52001247499912,-12.005014489898912
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1323,1685290622315643426,1685290622515582426,200,426.46,623.291,-8.533740142515091,-5.542753793655368
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1324,1685290622583618426,1685290622891564426,308,693.86,669.643,11.80393884773992,-9.003034714409576
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1325,1685290622927535426,1685290623671609426,744,688.65,740.087,11.554263887652603,-14.295782989635608
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1326,1685290623727681426,1685290623951620426,224,595.886,897.8,4.633790571202281,-26.30178896408382
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,1327,1685290623995561426,1685290624151565426,156,513.603,976.537,-2.156478242269718,-32.31912305197672
