section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,129,1685290136775580426,1685290136831574426,56,237.17914832852398,17.917718517707122,4402.242955862109,6928.331212710954
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,130,1685290137847535426,1685290137947702426,100,313.74957314846864,23.79885627934709,3773.39781139919,6417.4286634469545
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,131,1685290138559718426,1685290138607588426,48,139.27063365797656,10.41423617319636,2869.821405971777,4398.243206500439
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,132,1685290138747552426,1685290138815570426,68,194.1126590337331,14.453704416336475,3475.2320321817924,6428.820516119745
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,133,1685290139679617426,1685290139723588426,44,131.14665808693806,9.70595264609933,2990.912481244332,4423.491067594964
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,134,1685290139911745426,1685290139935597426,24,28.699347188102536,2.1403601839016324,1158.7422761494295,1262.9640574602704
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,135,1685290140587725426,1685290140631766426,44,143.46855348699296,10.718490050619385,3298.716617693713,4797.6771079621985
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,136,1685290141055656426,1685290141291562426,236,57.6601682520937,4.335290230572677,2754.055357676851,7948.830768511059
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,137,1685290141355559426,1685290141391557426,36,65.87944024482991,4.954372112482325,1956.338678027765,2509.772824338025
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,138,1685290141659552426,1685290141679610426,20,20.179951431466247,1.5199471597333272,1039.9136010176094,1116.5237007093394
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,139,1685290144127544426,1685290144155592426,28,35.29255520710877,2.6684988775479743,1241.2602494440093,1461.8163569405533
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,140,1685290145259555426,1685290145319573426,60,210.02794960968495,15.819598669400616,3883.611359626419,6472.853305683597
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,141,1685290145431567426,1685290145471578426,40,91.51443429701507,6.853668215531047,2391.4779539903902,3059.1091224138895
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,142,1685290148047559426,1685290148572078426,525,169.23642176827278,12.704801941756028,3217.228928439423,7387.60125066122
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,143,1685290148875577426,1685290148963559426,88,386.0384025674871,29.200095208060358,4657.324577384862,7289.8303393785945
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,144,1685290149023578426,1685290149111629426,88,45.08693826464216,3.3073898427320474,1168.3857438103967,2362.977996899915
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,145,1685290149319664426,1685290149359602426,40,45.556561699712326,3.446892722265639,1158.473311715596,1245.7809853656356
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,146,1685290149439548426,1685290149487577426,48,55.11495115401438,4.147085709855531,1292.7229739851655,1548.039639692275
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,147,1685290149571674426,1685290150147575426,576,313.1656612314268,23.647243700374116,1485.2337253244502,4251.651467023591
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,148,1685290150387572426,1685290150447562426,60,233.67169069819255,17.62732901427189,3966.1508576598103,6742.159365148488
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,149,1685290151219622426,1685290151255554426,36,36.79515535067202,2.7836211775491213,1081.4542603101222,1220.017699199912
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,150,1685290151619739426,1685290151695562426,76,317.7522472244449,23.839559055546985,4365.567948926927,6904.767714406092
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,151,1685290151871648426,1685290151927561426,56,162.26192378759205,12.233785758944132,3090.3625648107236,4512.186215436532
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,152,1685290152215644426,1685290152311667426,96,411.3970403207633,31.33727014684398,4562.761717908516,8386.822494844013
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,153,1685290152495711426,1685290152695555426,200,623.3505091410973,47.114077275211656,3724.01552758237,8731.455609313614
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,154,1685290152939580426,1685290153067679426,128,56.57725357318708,4.278330086486057,1161.1201789840572,3181.1102890010393
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,155,1685290153447549426,1685290153479536426,32,47.44534338356218,3.5493311293181797,1739.5438741136386,2124.664260543446
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,156,1685290153707668426,1685290153735719426,28,24.63019934284481,1.8441452932242433,1059.5337043533273,1177.468806931286
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,157,1685290153827574426,1685290153907545426,80,72.57262018995802,5.48683354252168,1907.212734003749,2901.0077446296077
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,158,1685290154055568426,1685290154140269426,85,396.7535745823745,29.999157873665368,4887.054038298494,9034.479957793188
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,159,1685290155739536426,1685290155795564426,56,159.2732826170791,11.771304602812412,3007.4977442308546,4688.878654984657
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,160,1685290156303571426,1685290156363598426,60,228.56920652049428,16.78330804314217,3934.4549746086545,6366.040159049238
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,161,1685290156919568426,1685290157039648426,120,356.6380055311046,26.684080347352538,3669.2908198703312,5859.7587298477965
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,162,1685290157411588426,1685290157439596426,28,35.84740922988432,2.7043029606520106,1217.244328859408,1383.4430536260138
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,163,1685290157547656426,1685290157759544426,212,105.87015234401393,7.96829706842062,1228.726405243088,2859.8094685358606
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,164,1685290157867574426,1685290158067575426,200,402.1555642267361,30.142365028803418,2857.389558661955,11294.866186436318
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,165,1685290158167748426,1685290158451581426,284,32.9615268356249,2.4427387267646195,1186.962475582439,5725.831556192923
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,166,1685290161067595426,1685290161347649426,280,40.00051948830194,3.0570486178349507,3974.1409291973173,9691.31789060787
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,167,1685290162395578426,1685290162471580426,76,180.27593727173692,13.561900022095115,2545.177128488965,4513.873350371468
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,168,1685290162655558426,1685290162715964426,60,97.80195054321356,7.337475171443417,2090.645112346547,2496.9505578747935
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,169,1685290162907572426,1685290162935577426,28,34.25784047807586,2.565454553423973,1179.7442127955126,1409.7209111782245
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,170,1685290163175705426,1685290163251624426,76,325.20133642015105,24.412661719925467,4473.3332582561125,7131.067016862544
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,171,1685290163431741426,1685290163495565426,64,208.06900446683255,15.918430816395357,3344.8980476923452,5138.87757765868
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,172,1685290164075547426,1685290164135583426,60,182.94895941776727,13.548249783305264,3197.5207355642124,4824.896878185527
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,173,1685290164295578426,1685290164399616426,104,507.24297029158345,37.44699582404863,5244.6843763710585,8581.650004702713
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,174,1685290164519555426,1685290164559592426,40,66.13942808199009,4.813741218647828,1777.386251891627,2438.972269688472
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,175,1685290165067629426,1685290165111572426,44,147.1775427199873,11.072277525789833,3382.1361660879575,4911.129111591039
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,176,1685290166075589426,1685290166119540426,44,122.68240373650926,9.253205735475937,2778.532071560712,4135.500249844598
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,177,1685290167079545426,1685290167255555426,176,718.8937393607283,53.05300517137837,4164.850726662567,7964.06463517024
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,178,1685290167335573426,1685290167367616426,32,40.66544078061861,2.934432552037462,1470.0059663888223,1765.6131047795768
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,179,1685290167755551426,1685290167803593426,48,173.80763112841004,12.959547542085645,4024.792904185914,6134.3080850144015
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,180,1685290168035617426,1685290168103562426,68,280.3355466228488,20.8880526909496,4345.279515806986,7287.716472201537
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,181,1685290168191652426,1685290168259556426,68,207.1021554462614,15.572221403383082,3028.896201678625,4881.904000699445
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,182,1685290168339559426,1685290168379558426,40,67.56188307223613,5.085250447619659,1854.1886226882762,2627.9998002669013
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,183,1685290168551566426,1685290168579563426,28,34.46578980014168,2.6024058907269922,1180.7278776515675,1344.4387278839097
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,184,1685290168787589426,1685290168819622426,32,60.41733666910057,4.534582669029135,1875.839168291406,2565.1616056184566
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,185,1685290169095635426,1685290169415585426,320,351.2037948079256,26.404928760864166,2266.731115240578,7771.5133348397685
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,186,1685290169535594426,1685290169559579426,24,25.792211788542165,1.9086496806415945,1069.8693158094466,1176.4628730337995
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,187,1685290169939576426,1685290169971594426,32,30.718651066933795,2.3441575944577617,1086.3943108592448,1238.2392597174724
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,188,1685290170091612426,1685290170199623426,108,551.8661294335268,41.44556920981106,5167.548502672918,8037.870216143538
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,189,1685290170343729426,1685290170436279426,93,401.8480938568912,30.257617490981314,4600.021801345684,7374.9805683344075
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,190,1685290170575589426,1685290170619557426,44,150.215732960417,10.72393588493051,3374.9576494356643,5083.41917619807
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,191,1685290170831651426,1685290170875579426,44,131.33222569804397,9.752475479714931,2984.878191266229,4585.707485549726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,192,1685290171139569426,1685290171167553426,28,30.80765145108737,2.2438692965246623,1350.338244235295,1521.5244316191988
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,193,1685290172527569426,1685290172571751426,44,81.9189905408479,6.18263060636552,1913.218665320698,2526.3742045582376
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,194,1685290173671611426,1685290173735594426,64,228.4216261522676,17.205535796917378,3587.0148755098658,5929.162376767798
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,195,1685290174479596426,1685290174511616426,32,29.523870956095084,2.2161191101702404,1021.326123560244,1096.5190333918558
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,196,1685290174699562426,1685290174807567426,108,538.7578879343596,40.68773953115598,5277.773917764225,7829.489021799141
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,197,1685290174915575426,1685290175091585426,176,54.004644292903464,4.081980673902454,1863.007249099552,5167.690239825686
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,198,1685290175155599426,1685290175515548426,360,252.43321672926663,18.8456231528202,1865.838585466756,6582.207269636215
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,199,1685290175979560426,1685290176199571426,220,632.1951655525057,48.156384177294875,3847.3509875062387,7786.955393877245
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,200,1685290176287582426,1685290176559580426,272,505.90635011213976,38.488484900845826,2779.263392450472,8321.693367387423
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,201,1685290176755574426,1685290176787562426,32,84.00337758172891,6.044589486570742,2429.339289760566,3434.3969386510726
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,202,1685290177187569426,1685290177359565426,172,222.2736331507217,16.666404086798398,2117.8292009380643,5036.550504070549
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,203,1685290177455747426,1685290177479627426,24,35.15929295705931,2.602381817924887,1508.8970587990086,1913.2082040021785
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,204,1685290177699553426,1685290178011569426,312,452.67475096378746,33.8982908121095,2626.9597783897357,6738.010061790718
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,205,1685290178179563426,1685290178247591426,68,89.77352531773279,6.687910031786403,2216.8780544135752,4381.02870087638
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,206,1685290178435621426,1685290178459551426,24,25.70217410426337,1.9424208665626366,1053.7001308830997,1111.3910422648626
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,207,1685290178535575426,1685290178559551426,24,24.27778981902601,1.832363809799427,1075.445076595501,1232.8094683496354
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,208,1685290178919556426,1685290179075557426,156,211.33274345707767,15.82209493065706,2252.014950080932,7183.569514933343
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,209,1685290179275549426,1685290179315625426,40,51.89437902072861,3.804437027305894,1364.3400726935838,1636.5638993861905
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,210,1685290179563543426,1685290179647544426,84,426.09853949439884,32.23224446627029,5392.325982123291,9632.76300959986
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,211,1685290179899633426,1685290179959577426,60,223.67359811139866,16.910559970976163,3902.3118517205444,6642.251342002453
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,212,1685290180091690426,1685290180139644426,48,73.83013876941695,5.579871807537999,1686.724139121291,2300.6456034898997
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,213,1685290180431564426,1685290180547553426,116,134.15076542967725,10.116971190684643,2034.2930412084988,5420.129149291507
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,214,1685290180799683426,1685290181559587426,760,419.79386486780896,31.55506607129709,2814.6163241187473,9893.788089065687
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,215,1685290181759580426,1685290181883574426,124,50.22108883247449,3.79280406484339,1935.9884337122473,3132.0629622385445
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,216,1685290181955715426,1685290182099584426,144,122.80257738403492,9.076245169795977,1602.6097857087489,3199.5124656090647
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,217,1685290182179618426,1685290182379570426,200,398.76152786794637,29.34794267216404,3411.30421001902,6358.1143319322
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,218,1685290182551652426,1685290182579570426,28,45.47262751377053,3.390508970923687,1618.2500290282587,1895.4825218777553
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,219,1685290182671774426,1685290182771658426,100,105.59651739462659,7.724518803143439,2082.0893470915807,4469.259981500324
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,220,1685290183011570426,1685290183035567426,24,23.89860664278639,1.7288238988759803,968.316526681255,1021.2129521168598
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,221,1685290183115708426,1685290183143547426,28,30.179548066964617,2.25315532153741,1292.0425729556714,1448.6793298607033
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,222,1685290183207675426,1685290183243602426,36,46.15537763855432,3.5665649014906005,1404.714424321932,1598.918174892954
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,223,1685290183311677426,1685290183355583426,44,58.489783760086226,4.43108613267598,1360.443778244562,1745.0552997274897
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,224,1685290183599563426,1685290183699722426,100,123.49747908930657,8.974395156475214,2079.706741242011,3531.4974632712374
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,225,1685290183787554426,1685290183819549426,32,35.51707814201439,2.685927842864579,1037.489611989345,1123.6560162195449
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,226,1685290183939576426,1685290183987569426,48,124.60805066901334,9.40496618580578,2582.5831972493847,4055.8991884001484
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,227,1685290184099555426,1685290185059576426,960,252.50446817761133,19.12524151212997,2701.4265885235213,9286.988304760884
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,228,1685290185139662426,1685290185163627426,24,25.48379738195135,1.9059972797022338,1037.4350845021413,1116.3911126192813
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,229,1685290185331651426,1685290185383539426,52,185.86899742940412,13.810355808936087,3480.538639060578,5530.52145575181
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,230,1685290185711564426,1685290185755584426,44,45.06227363105932,3.3199477911026443,1038.6595584061752,1153.0909188466367
e866559d-a933-45a2-96c8-16f07047a20a,dbd8dd7c-b4b5-44fc-8c36-f5cd857163c7,231,1685290185819603426,1685290186379550426,560,432.71666229474954,32.51205484099137,2782.712511298084,9069.18905108397
