section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,435,1650640147424810642,1650640147524825642,100,1078.214,707.692,41.73515771583939,-10.911566654752198
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,436,1650640148228836642,1650640148624828642,395,311.415,192.609,-18.18244967774407,26.616859228028336
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,437,1650640148740810642,1650640149588868642,848,411.103,235.895,-9.834104863863937,23.605974555245236
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,438,1650640150016834642,1650640150416863642,400,460.197,326.36,-5.7152230997659395,16.839142329958655
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,439,1650640150632829642,1650640151332832642,700,395.794,371.493,-10.60473355006243,13.385602770871504
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,440,1650640151564906642,1650640152497135642,932,386.137,352.964,-11.39576818528848,14.765605075935587
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,441,1650640152540846642,1650640153396924642,856,369.264,515.691,-12.416598565961513,2.554438050314134
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,442,1650640153436886642,1650640154880896642,1444,451.604,543.079,-6.191690526287706,0.5047843480200513
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,443,1650640154913098642,1650640156480933642,1567,378.248,551.31,-11.729132331645456,-0.11335622470990937
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,444,1650640156540887642,1650640157712813642,1171,388.682,345.464,-11.219805858407238,15.331617284657591
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,445,1650640157736839642,1650640160472814642,2735,409.879,311.346,-9.669594090558222,17.921937685832923
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,446,1650640160652840642,1650640161456841642,804,759.923,684.676,17.216391257561856,-10.008830515467631
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,447,1650640161612850642,1650640162212821642,599,371.89,348.908,-12.508817964975089,15.05132164769757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,448,1650640162244827642,1650640162464865642,220,353.74,308.086,-14.068861265989995,18.080298352233637
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,449,1650640162660808642,1650640164512913642,1852,318.194,453.275,-16.355749466287595,7.190773251135772
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,450,1650640164560816642,1650640165744815642,1183,353.772,269.642,-14.245960967032495,20.96005406392583
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,451,1650640165864890642,1650640166192835642,327,888.604,548.26,26.73232689987373,0.11973916676073493
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,452,1650640166232906642,1650640167660837642,1427,788.21,681.417,19.356240643939437,-9.726621756771147
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,453,1650640167756812642,1650640168100973642,344,323.379,362.58,-16.209544234182523,13.955973983074202
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,454,1650640168140900642,1650640168868921642,728,358.727,279.793,-13.804157543560478,20.209343759995896
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,455,1650640169056827642,1650640170404846642,1348,474.945,449.854,-4.456970369052933,7.534422142152735
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,456,1650640170500849642,1650640170668844642,167,132.013,435.855,-30.631054651880174,8.232237423420514
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,457,1650640170704858642,1650640170900807642,195,147.066,484.008,-29.31897921528652,4.7717448292696565
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,458,1650640171064907642,1650640171924829642,859,601.612,497.259,5.133706236010067,3.9570276732653062
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,459,1650640172076946642,1650640173096807642,1019,429.819,301.77,-8.136221206490193,18.666000489205295
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,460,1650640173356826642,1650640173437515642,80,964.439,661.02,32.68420316541734,-7.930504024690224
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,461,1650640173484818642,1650640173564824642,80,1001.985,680.431,35.65105323624082,-9.225992023668075
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,462,1650640173752858642,1650640173892833642,139,725.026,646.948,14.493776554580862,-7.2428458207200475
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,463,1650640173912856642,1650640173984895642,72,711.316,653.389,13.466260774699863,-7.735128058662901
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,464,1650640174124887642,1650640174192835642,67,607.123,638.324,5.5637616220599675,-6.666545167992936
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,465,1650640175136887642,1650640175264813642,127,1079.832,634.79,41.450530621038126,-5.862225717485579
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,466,1650640175284833642,1650640175420925642,136,1055.66,558.355,39.42982567137726,-0.574033689757055
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,467,1650640175484841642,1650640175860837642,375,1025.169,551.129,37.09053867770141,-0.07415464829403447
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,468,1650640176672926642,1650640176956937642,284,454.113,691.289,-6.071873113807173,-10.653116844852374
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,469,1650640176996882642,1650640177156856642,159,450.169,731.818,-6.42283516331737,-13.698781891660085
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,470,1650640177184846642,1650640177724925642,540,402.009,624.007,-9.965560867641175,-5.571581529581427
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,471,1650640178024920642,1650640178312822642,287,410.168,486.88,-9.341779975345021,4.727400231453695
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,472,1650640178356880642,1650640178724889642,368,528.138,466.103,-0.4182999555087548,6.314438539211209
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,473,1650640179580829642,1650640180552912642,972,942.638,501.405,30.858091609314595,3.488192462611424
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,474,1650640180884848642,1650640182080827642,1195,1027.473,532.01,37.275465399400716,1.2710905997993138
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,475,1650640182680895642,1650640183576898642,896,530.738,250.566,-0.2435996242681203,22.590942084565075
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,476,1650640183637085642,1650640183880838642,243,465.403,550.712,-5.1499297686684375,-0.07029308106568155
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,477,1650640184312824642,1650640184456827642,144,487.259,674.375,-3.5324694605849793,-9.39188250199393
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,478,1650640184524862642,1650640184916905642,392,537.571,745.963,0.29787914978227303,-14.789655151585254
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,479,1650640185092834642,1650640185780821642,687,494.64,353.506,-3.015492758681577,14.807707212089321
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,480,1650640185832817642,1650640186040866642,208,398.984,544.826,-10.163864054929926,0.3727751391858392
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,481,1650640186104893642,1650640187080817642,975,389.888,447.649,-10.918328835341478,7.664322378863905
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,482,1650640187136902642,1650640187916871642,779,496.756,400.892,-2.8226434632069464,11.232695051749605
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,483,1650640187960842642,1650640188148828642,187,428.788,529.526,-7.915858624287198,1.5241277243990787
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,484,1650640188180875642,1650640188816829642,635,406.656,567.809,-9.585886325296109,-1.353496744846823
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,485,1650640188936860642,1650640189252858642,315,533.39,391.764,-0.022751062189231744,11.924877640222254
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,486,1650640189500857642,1650640189612838642,111,287.74,706.729,-18.82857517356198,-11.628871661145887
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,487,1650640189640899642,1650640189848954642,208,322.985,753.088,-16.287498976660327,-15.132033399249735
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,488,1650640189960884642,1650640191776816642,1815,510.918,321.827,-1.7749541888745684,17.203083910787228
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,489,1650640191832852642,1650640192112825642,279,448.023,626.286,-6.482941475561299,-5.7597705851861125
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,490,1650640192144814642,1650640192464836642,320,408.904,640.535,-9.458165566546791,-6.815410891672374
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,491,1650640192516921642,1650640192944822642,427,599.788,618.341,5.000095236396979,-5.164258034754635
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,492,1650640193000848642,1650640193420816642,419,372.726,650.372,-12.215068758943913,-7.5307123235046545
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,493,1650640193472840642,1650640193704845642,232,235.943,833.057,-23.584693828918937,-20.81336308880276
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,494,1650640193748846642,1650640194148879642,400,140.075,815.341,-31.044684431168257,-19.15073928664048
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,495,1650640194216911642,1650640194692815642,475,391.54,685.96,-10.839278366228118,-10.210729429551336
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,496,1650640194844878642,1650640194940850642,95,494.648,308.971,-3.053081132792848,18.16945593088039
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,497,1650640194964862642,1650640197261274642,2296,505.951,264.8,-2.205006356080311,21.510917375130546
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,498,1650640197292851642,1650640197888814642,595,572.533,266.131,3.0677837533932535,21.401009318044068
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,499,1650640197976832642,1650640198337022642,360,557.318,748.343,1.8211338541544888,-14.965503360382355
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,500,1650640198376834642,1650640198712848642,336,463.594,573.98,-5.288035558911577,-1.8236088749656243
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,501,1650640198744940642,1650640199148947642,404,432.077,648.517,-7.707657229131181,-7.426096589750196
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,502,1650640199340861642,1650640199964828642,623,532.649,272.644,-0.08881881447547849,20.92080874553428
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,503,1650640200036908642,1650640200276873642,239,171.502,300.341,-28.438760816246656,18.160596040452806
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,504,1650640200296809642,1650640200724848642,428,184.213,268.889,-27.725607920355213,20.502552539425253
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,505,1650640200784852642,1650640202056914642,1272,554.542,274.561,1.6395350188673234,20.77173227717917
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,506,1650640202136841642,1650640202284822642,147,340.821,689.95,-14.718586951639335,-10.457234510539331
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,507,1650640202336810642,1650640202700817642,364,431.208,702.148,-7.834954110292418,-11.456104790068652
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,508,1650640202872881642,1650640203892857642,1019,197.494,810.105,-26.438153484144042,-18.995481816866
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,509,1650640204084847642,1650640204164891642,80,595.509,265.921,4.886235717527029,21.40063927969397
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,510,1650640204372847642,1650640207176862642,2804,516.607,274.309,-1.355323001996164,20.794146204405063
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,511,1650640207232896642,1650640207356896642,124,570.764,490.052,2.8051497893756148,4.504690915583154
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,512,1650640207404922642,1650640207704870642,299,673.774,526.765,10.565955669386168,1.7267773263685966
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,513,1650640207744915642,1650640208460815642,715,518.604,400.09,-1.152643573667549,11.296276755511801
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,514,1650640208492837642,1650640209640805642,1147,477.049,429.74,-4.308830075681518,9.051751483053103
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,515,1650640209664885642,1650640210948836642,1283,506.608,410.852,-2.065640905329392,10.482830217700906
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,516,1650640211012870642,1650640211584819642,571,404.208,251.359,-10.322697480597077,22.429055886361873
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,517,1650640211704811642,1650640211916811642,212,294.354,803.068,-18.760786128748084,-18.77897968047247
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,518,1650640211972826642,1650640212120822642,147,387.868,662.883,-11.082470022361404,-8.4786014263067
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,519,1650640212140843642,1650640212472853642,332,394.424,594.487,-10.519123884770709,-3.3537461054001962
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,520,1650640212532915642,1650640212976931642,444,183.46,799.746,-27.459041947463138,-18.19039868022809
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,521,1650640213036849642,1650640213384835642,347,456.965,754.155,-5.931094925772512,-15.382774128081229
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,522,1650640213444925642,1650640213956847642,511,190.401,833.042,-27.209670779288217,-20.64048017200047
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,523,1650640214032853642,1650640214236900642,204,550.723,749.737,1.3128475864314029,-15.072055618851033
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,524,1650640214272942642,1650640214488877642,215,618.955,764.155,6.597754339094579,-16.119801474001324
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,525,1650640214652903642,1650640214796809642,143,445.738,261.599,-6.985745148930953,21.71241118726115
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,526,1650640214828809642,1650640215204810642,376,448.836,218.187,-6.8616486662592955,24.99701062262035
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,527,1650640215284826642,1650640215516895642,232,831.313,611.98,22.46242050784609,-4.561381063023975
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,528,1650640215564882642,1650640215912827642,347,898.783,650.58,27.651210395739167,-7.296240265289363
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,529,1650640216132826642,1650640216300926642,168,837.278,590.719,22.885213577721554,-2.9969337635872386
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,530,1650640216464851642,1650640219124904642,2660,849.911,547.205,23.817033628527454,0.19564542855972503
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,531,1650640219356814642,1650640219640857642,284,808.353,513.732,20.70566469945797,2.6633068189678757
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,532,1650640219820856642,1650640220716842642,895,827.803,371.965,22.563732109951975,13.078096129246932
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,533,1650640220744809642,1650640221420815642,676,754.03,387.004,16.858761378856205,12.103904683109485
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,534,1650640221460845642,1650640222048813642,587,661.967,435.881,9.745407696454263,8.550732494113504
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,535,1650640222292861642,1650640223444903642,1152,710.75,453.67,13.417421178325888,7.18345554752835
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,536,1650640223472986642,1650640224584829642,1111,648.929,413.61,8.783675442617506,10.232585007607383
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,537,1650640224760897642,1650640225888842642,1127,696.294,481.191,12.29157205360987,5.134221868249633
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,538,1650640225916911642,1650640227392853642,1475,678.963,528.925,10.956185157023867,1.564166959265357
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,539,1650640227432870642,1650640227612887642,180,644.892,620.283,8.408987473276905,-5.2964826182772065
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,540,1650640227640845642,1650640228464835642,823,615.153,663.167,6.188382199691862,-8.53237896651448
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,541,1650640228500895642,1650640229032835642,531,663.844,607.943,9.831876383526982,-4.363048026587605
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,542,1650640229180843642,1650640229240823642,59,305.662,282.11,-17.980197500959846,19.91597999810962
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,543,1650640229296960642,1650640229756892642,459,365.41,174.993,-13.88720003531128,28.104165339159277
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,544,1650640229996807642,1650640230252808642,256,1060.58,616.158,39.89874305233097,-4.600044246077457
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,545,1650640230316883642,1650640230512866642,195,661.045,736.078,9.78957933376497,-13.970502148968272
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,546,1650640232020809642,1650640232084911642,64,447.918,322.655,-6.67688226863371,17.10933671417951
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,547,1650640232124968642,1650640232308843642,183,537.336,363.355,0.2797374681549004,14.068972973853576
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,548,1650640232464902642,1650640232796839642,331,489.568,335.575,-3.423068487029494,16.15923241808361
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,549,1650640232876907642,1650640233396795642,519,154.542,382.77,-29.15721287340763,12.119219574218768
08e1b82a-74d9-43b7-b5b8-47a027aff4e9,7335b2a3-1a81-486f-bb73-3724eee60682,550,1650640233828889642,1650640233976842642,147,599.797,340.88,5.113252732095404,15.74225029888118
