section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,462,1656690570923133559,1656690571835147559,912,595.532,874.959,3.4099801448211644,-24.85269077220918
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,463,1656690571859129559,1656690572007144559,148,579.705,794.329,2.0746159534519015,-18.77296999870025
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,464,1656690572159079559,1656690572287163559,128,496.667,277.34,-4.451786569153687,20.242004407715633
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,465,1656690572323580559,1656690574731144559,2407,475.923,263.45,-6.11519605608772,21.275431138561753
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,466,1656690574831123559,1656690574971199559,140,732.714,596.119,13.558900017282598,-3.7843214044632187
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,467,1656690575547105559,1656690576147127559,600,448.119,701.245,-8.034353383996836,-11.716992536521902
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,468,1656690576339307559,1656690576399215559,59,546.957,240.737,-0.49722854426697516,23.032828643111888
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,469,1656690576543148559,1656690576771273559,228,461.77,323.499,-7.100191814883664,16.728955887653747
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,470,1656690577171126559,1656690577299132559,128,269.998,555.28,-21.3643075841679,-0.7173777048502706
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,471,1656690577411145559,1656690577779279559,368,335.158,453.211,-16.527431724184883,6.876376052515271
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,472,1656690578143101559,1656690579119046559,975,434.0,581.351,-8.995099822107838,-2.6955411323415057
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,473,1656690579747277559,1656690579987203559,239,847.715,508.086,22.235060411655336,2.7596126186270955
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,474,1656690580035152559,1656690580243154559,208,860.111,569.308,23.15896582606398,-1.7441138535016172
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,475,1656690580279248559,1656690580899227559,619,900.395,567.038,26.206084266627396,-1.5639416072368713
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,476,1656690581335171559,1656690581831096559,495,875.176,563.24,24.295052398169396,-1.2941929772528873
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,477,1656690581863114559,1656690582135387559,272,831.342,564.162,20.982994406064318,-1.3737380615602854
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,478,1656690582171373559,1656690582375131559,203,870.198,502.432,23.94216797233613,3.1646177384276437
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,479,1656690582411142559,1656690582779251559,368,851.82,568.926,22.532114535308065,-1.718803801279209
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,480,1656690582819118559,1656690583387284559,568,899.768,514.319,26.168661147578625,2.2814760790261683
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,481,1656690583847220559,1656690583987124559,139,592.783,323.382,3.076470888367405,16.770180028853076
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,482,1656690584027128559,1656690585035211559,1008,473.763,309.318,-6.193369574586513,17.809095545809907
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,483,1656690585427192559,1656690587419171559,1991,490.863,315.74,-4.850824965082518,17.336558426992145
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,484,1656690587455312559,1656690587767349559,312,473.011,333.076,-6.211283210523311,16.01566722584498
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,485,1656690587799127559,1656690590699129559,2900,541.186,336.888,-0.9281350755942637,15.75667054360112
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,486,1656690590811130559,1656690591695125559,883,491.209,290.859,-4.860070418722988,19.216380181234417
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,487,1656690591719133559,1656690597047111559,5327,471.24,291.521,-6.424769350151969,19.15040479274767
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,488,1656690597067178559,1656690597791246559,724,468.837,304.573,-6.5866878064838374,18.163009522828286
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,489,1656690597843171559,1656690598447166559,603,560.989,421.52,0.5950896163168655,9.363086406767263
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,490,1656690598491158559,1656690599039125559,547,586.014,502.23,2.480437330142895,3.266176333962281
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,491,1656690599123286559,1656690602019165559,2895,564.256,296.935,0.8669857953564709,18.7772445413954
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,492,1656690602039115559,1656690603323066559,1283,489.532,310.837,-4.96138434932107,17.706015412900854
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,493,1656690603495055559,1656690603635237559,140,474.273,359.147,-6.075126664841414,14.049958750452822
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,494,1656690603879198559,1656690603991305559,112,779.466,682.8,17.247730026915573,-10.205966845826895
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,495,1656690604035210559,1656690604415105559,379,882.089,664.813,25.01318608779775,-8.722778377663703
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,496,1656690604487051559,1656690604631094559,144,753.105,889.052,16.193744191845468,-25.623187063889205
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,497,1656690604667107559,1656690605131257559,464,671.761,892.656,9.621845524683389,-26.09391163867758
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,498,1656690605191157559,1656690605739097559,547,503.651,809.243,-3.8921345514351082,-19.888137089950103
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,499,1656690605779335559,1656690607219185559,1439,545.913,731.655,-0.5587557065470719,-14.049306658828666
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,500,1656690607243356559,1656690607483136559,239,591.489,745.937,2.957625427541094,-15.119819834058735
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,501,1656690607511078559,1656690608427108559,916,597.717,721.379,3.4198340551737907,-13.266265218686828
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,502,1656690608447197559,1656690608579208559,132,602.074,694.67,3.7355476012187214,-11.251383794152442
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,503,1656690608599155559,1656690608947250559,348,564.426,703.096,0.8609377148558726,-11.89478335713753
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,504,1656690608971050559,1656690609335318559,364,588.185,759.34,2.711425084646209,-16.131471463810524
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,505,1656690609647165559,1656690609759112559,111,570.193,262.853,1.3465899389116789,21.35540426765425
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,506,1656690609807176559,1656690610119106559,311,525.332,185.807,-2.2783257375193764,27.198638949239722
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,507,1656690610187074559,1656690610327118559,140,665.004,473.33,8.460961806369658,5.430234959399895
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,508,1656690610499305559,1656690610567082559,67,844.382,548.2,21.964092729290137,-0.19447316718222155
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,509,1656690610943108559,1656690611999105559,1055,830.131,576.795,20.898620317405758,-2.3067116358712814
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,510,1656690612811102559,1656690612963243559,152,491.888,490.061,-4.63122767991189,4.181899584960934
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,511,1656690613207078559,1656690614295167559,1088,597.887,372.927,3.4325188711095245,13.0262037672118
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,512,1656690614883302559,1656690615183110559,299,622.161,374.708,5.2938470050988204,12.88126981080077
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,513,1656690615231114559,1656690615655495559,424,665.644,464.536,8.516030527134987,6.091765259972876
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,514,1656690615695155559,1656690616367140559,671,604.319,418.536,3.894839987314526,9.581163946439764
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,515,1656690616391121559,1656690616763198559,372,643.951,363.089,6.982611243359281,13.74375797454458
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,516,1656690616795591559,1656690617003442559,207,657.918,412.703,7.98264268441747,9.996933060404634
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,517,1656690617051123559,1656690617835382559,784,718.446,507.481,12.475396505659672,2.8489362360180266
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,518,1656690617887151559,1656690618319168559,432,698.137,423.253,11.029498545088156,9.175952357451777
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,519,1656690618359335559,1656690619071135559,711,723.474,489.101,12.867974975249899,4.22390956780396
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,520,1656690619131505559,1656690620151163559,1019,656.278,307.511,8.043464487234456,17.921663202612187
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,521,1656690620331264559,1656690620483140559,151,543.565,577.291,-0.7248588280821346,-2.4010453040927957
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,522,1656690620507324559,1656690620643261559,135,552.868,528.047,-0.022685314290637772,1.3174203840623553
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,523,1656690620687062559,1656690621467053559,779,465.401,595.613,-6.629644912107575,-3.7753851325516417
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,524,1656690621491132559,1656690622047165559,556,463.61,616.002,-6.774266412721011,-5.310510952949226
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,525,1656690622067173559,1656690622711055559,643,471.173,649.964,-6.223218129877349,-7.870749409901775
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,526,1656690622759193559,1656690623899266559,1140,461.474,542.411,-6.91684747040301,0.23255950526721936
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,527,1656690624003182559,1656690624183154559,179,638.467,388.135,6.5278273909407,11.859544528572632
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,528,1656690624231131559,1656690624627260559,396,720.094,475.343,12.625439810476166,5.255810163949567
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,529,1656690624691101559,1656690634503063559,9811,619.285,302.485,5.1654087561962205,18.33428703389032
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,530,1656690634531130559,1656690636887039559,2355,572.07,329.986,1.4650184580779304,16.277142812656212
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,531,1656690637027233559,1656690637239193559,211,612.51,372.079,4.555760263684725,13.084402443737442
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,532,1656690637279144559,1656690640259145559,2980,606.184,320.695,4.120287068673176,16.966999588418435
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,533,1656690640359168559,1656690640531189559,172,803.41,612.429,18.917739733807025,-4.958023917860212
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,534,1656690640591226559,1656690640779565559,188,582.056,567.174,2.179573723127104,-1.636781533540828
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,535,1656690640815137559,1656690641235129559,419,665.351,516.101,8.465620423228044,2.211956441017838
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,536,1656690641307065559,1656690641603158559,296,600.883,330.144,3.6989620840480186,16.25589749606921
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,537,1656690641739143559,1656690641835041559,95,924.435,761.41,28.788065666959135,-15.651614242395226
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,538,1656690642011299559,1656690642095175559,83,782.098,716.791,17.554778743811504,-12.727155467386309
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,539,1656690642143135559,1656690642203236559,60,859.958,740.014,23.648760714176404,-14.277739771785454
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,540,1656690642527150559,1656690642671216559,144,632.991,882.203,6.446256604567745,-25.365096200223345
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,541,1656690643075170559,1656690643251220559,176,607.77,264.503,4.318735705048959,21.21341129978876
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,542,1656690643323315559,1656690643551114559,227,453.425,247.671,-7.9421809840105375,22.442657075606647
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,543,1656690643627253559,1656690643867148559,239,587.672,528.861,2.6031758379447645,1.2555596300993774
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,544,1656690644099266559,1656690644211187559,111,463.666,424.226,-6.810225811083397,9.137863130072093
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,545,1656690644667115559,1656690645155164559,488,789.31,594.382,17.83072296109092,-3.6280982829178465
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,546,1656690645227206559,1656690645855182559,627,491.721,577.39,-4.637769746987005,-2.405727674228042
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,547,1656690645899169559,1656690646487275559,588,409.501,591.373,-10.849075266204087,-3.4421836611557515
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,548,1656690646515160559,1656690647063459559,548,404.5,649.658,-11.282246249015255,-7.811465449626379
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,549,1656690647143284559,1656690647839439559,696,246.682,591.755,-23.152668615954667,-3.3941553286621446
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,550,1656690647867142559,1656690648167086559,299,270.698,635.186,-21.406141083495005,-6.612044962644402
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,551,1656690648323363559,1656690648459150559,135,445.114,253.5,-8.584847980431787,21.991273356941733
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,552,1656690648479216559,1656690649819224559,1340,496.949,246.421,-4.479301658319514,22.5816209122206
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,553,1656690649951119559,1656690650127048559,175,669.187,430.633,8.818331105832069,8.640813411775072
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,554,1656690650167142559,1656690650635158559,468,585.267,421.142,2.4431651784212773,9.388873017993502
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,555,1656690650727180559,1656690650795200559,68,872.352,617.573,24.146554291137427,-5.277488942566469
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,556,1656690650831051559,1656690651627159559,796,886.128,555.419,25.120961265366983,-0.7192304834148617
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,557,1656690651819199559,1656690652547201559,728,567.911,898.475,1.1978399584841537,-26.644382806507355
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,558,1656690652567144559,1656690653303139559,735,543.559,869.34,-0.7737082318133497,-24.44098089591881
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,559,1656690653519146559,1656690654623092559,1103,474.926,248.189,-6.229254235659557,22.428463114156248
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,560,1656690654831271559,1656690655031132559,199,441.821,287.544,-8.742415526325184,19.418660347470137
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,561,1656690655051146559,1656690655667151559,616,405.432,289.094,-11.593162143665682,19.24926579339422
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,562,1656690655707140559,1656690656307124559,599,487.05,252.771,-5.255078525164634,22.093128975195228
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,563,1656690656347249559,1656690656887138559,539,400.962,265.461,-12.039475399273424,21.018460820541502
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,564,1656690656923207559,1656690657059071559,135,489.632,333.585,-4.922894524095164,15.988357775638692
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,565,1656690657099157559,1656690657275216559,176,568.83,407.782,1.1944246611690017,10.400228563242164
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,566,1656690657323098559,1656690657979464559,656,612.718,506.106,4.496070464124918,2.9714984026314686
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,567,1656690658035342559,1656690658255117559,219,498.873,607.081,-4.104286918505809,-4.645981310537912
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,568,1656690658335099559,1656690658823084559,487,643.806,633.755,6.865969001913684,-6.646544221961794
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,569,1656690658887174559,1656690659135271559,248,834.079,742.42,21.66297842997052,-14.517908379886377
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,570,1656690659175055559,1656690659351209559,176,882.551,671.106,25.07058953517216,-9.182156050338973
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,571,1656690659399178559,1656690659779186559,380,920.913,592.1,27.787617668227842,-3.376708631182773
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,572,1656690659803720559,1656690660259180559,455,788.441,596.055,17.76672803346963,-3.752855270824231
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,573,1656690660299140559,1656690663071056559,2771,766.194,557.144,16.065518297682456,-0.865584683976583
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,574,1656690663211152559,1656690664039054559,827,378.956,286.252,-13.683187130246216,19.415250210937693
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,575,1656690664155368559,1656690664299273559,143,810.048,597.235,19.400272638815053,-3.8280859735903077
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,576,1656690664343156559,1656690664499297559,156,829.594,624.921,20.920082296126882,-5.859748290763841
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,577,1656690664555285559,1656690664815140559,259,686.488,809.265,10.473146954771952,-19.797569950793854
24839c19-e89c-494b-beb2-82ff4bc940bd,2b5780a4-61e5-43b1-9d69-c9d5c362b539,578,1656690664855172559,1656690665071105559,215,774.85,776.492,17.242576369603942,-17.177470357490016
