section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,604,1685892565816973291,1685892565849110291,32,36.42782861302786,2.660353503648963,1327.2791636426641,1453.0791474387925
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,605,1685892567645087291,1685892567892972291,248,145.79882508417228,10.907256263763081,2915.8171436267667,9514.93019591635
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,606,1685892568105035291,1685892568152981291,48,164.7085853115499,12.351471824153633,3333.993393807362,5215.033062024461
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,607,1685892569424992291,1685892569688976291,264,421.6622492196854,31.04937201228498,2540.5657292226156,7358.832823701883
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,608,1685892569776997291,1685892569825065291,48,132.859945496714,9.607144966907626,3092.438508882514,4677.7897166868515
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,609,1685892570465074291,1685892570720977291,256,538.2474691760823,39.80435972626641,3447.2303884482153,7973.087628422031
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,610,1685892570861012291,1685892570896994291,36,32.25327230707919,2.365838345578021,972.8523909659567,1022.3549177833789
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,611,1685892571720988291,1685892572164980291,444,731.5767410921027,55.08334263828142,2720.654818971733,8357.439292345558
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,612,1685892572552990291,1685892572612979291,60,195.98309724733332,14.445551504004019,3328.1942362042105,4874.742229435816
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,613,1685892573089076291,1685892573129048291,40,37.00478066080418,2.7982062923425164,957.9075738538149,1003.7492536466353
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,614,1685892573272981291,1685892573657084291,384,177.56258249251587,13.419383646955826,2133.0338512511635,6503.4661339914755
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,615,1685892573808987291,1685892573833186291,24,25.026258143098833,1.8777152433315007,1025.7020712066067,1105.1931280242165
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,616,1685892574684992291,1685892575044988291,360,597.4888255433406,45.170687089337676,2929.77775299815,9173.241731029375
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,617,1685892575324971291,1685892575360995291,36,54.0714813439649,4.04890343781938,1605.6213717099295,1985.4167268560338
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,618,1685892578800986291,1685892578824983291,24,25.404099012819277,1.9228692029427166,1054.8166052418778,1190.388879817737
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,619,1685892579572982291,1685892579733028291,160,290.8726908120554,22.01378965714632,2428.361538328503,5465.129068971569
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,620,1685892579840978291,1685892579965115291,124,76.60232049374895,5.526857497931284,1052.9071335974054,2116.189580935601
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,621,1685892580412979291,1685892580449086291,36,58.412221131606685,4.448401928502316,1823.6915008811286,2383.7971205945537
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,622,1685892581356980291,1685892582280982291,924,516.98231453435,38.34150958913225,2161.8339140901726,9388.505646401856
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,623,1685892582804985291,1685892582860983291,56,192.754499594629,14.576005494469813,3547.140955262836,5933.58810915969
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,624,1685892583056967291,1685892583077066291,20,21.8662712387445,1.6611662463518042,1116.681778796341,1231.5221260765406
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,625,1685892584193005291,1685892584261092291,68,242.55938670649996,18.06221849803858,3811.265906813025,6223.362337344433
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,626,1685892584428978291,1685892584452992291,24,43.27962192716278,3.2021485893552954,1522.702018612529,1821.2937520276514
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,627,1685892585344961291,1685892585372987291,28,42.45847996554816,3.1943479590997303,1531.4980084158535,1876.943608595859
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,628,1685892587100974291,1685892587133002291,32,43.78171636729491,3.2964252690946854,1481.9776163542674,1818.1167786682033
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,629,1685892588161021291,1685892588196987291,36,47.127455321208124,3.546778872737334,1657.3849881800868,1950.6326600063665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,630,1685892588420948291,1685892588440996291,20,22.753840939662805,1.7326705965539129,1210.2727446602185,1306.5634711340426
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,631,1685892589272991291,1685892589369088291,96,254.19736590088752,19.306945795427396,2776.599550629983,4209.473835620193
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,632,1685892589552982291,1685892589600976291,48,95.38613558319804,7.059587597924974,2183.1770979987787,3037.9170304062477
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,633,1685892589973139291,1685892590101015291,128,90.43334046317464,6.849428281165059,3765.1667055925745,6935.11985380538
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,634,1685892592656998291,1685892593093005291,436,536.2333712028234,40.34574993840936,3269.4026732338416,24160.68129610011
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,635,1685892594020976291,1685892594301018291,280,685.9959928001712,51.66409588277467,2733.5253364217265,7612.7005752979485
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,636,1685892594864994291,1685892594905002291,40,77.31345194651549,5.561339651304581,2003.1881392378941,2835.984006863725
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,637,1685892596032992291,1685892596189031291,156,761.4716126776601,57.07630478897131,4955.07696788896,7784.807356925915
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,638,1685892596532998291,1685892596588970291,56,174.92389134088077,13.16505306224136,3334.9105549187534,5146.231997058372
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,639,1685892596825020291,1685892596857011291,32,43.63347090132862,3.1924460590801287,1329.5509517704984,1527.652237147848
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,640,1685892598973000291,1685892599000989291,28,32.892660998235165,2.4836150318082466,1393.2759740178765,1601.6855153020215
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,641,1685892599628998291,1685892600009027291,380,521.4905639298978,39.02952413382232,2905.7183282090973,13076.661655899934
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,642,1685892600076961291,1685892600116972291,40,72.21132555902777,5.354819620447249,1647.958321971828,2281.8393415314904
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,643,1685892601180968291,1685892601389057291,208,747.6542348551884,56.550411940543526,3797.714885912244,7801.687112750598
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,644,1685892601744971291,1685892601845284291,100,268.7528624011618,19.928362344883453,2937.008434461254,5880.401753211288
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,645,1685892602513009291,1685892602545019291,32,62.10318540575197,4.6339605310567435,1938.625998501429,2515.9648977411484
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,646,1685892602804987291,1685892602841230291,36,45.84082157350073,3.4352151594365985,1374.3567903983153,1686.5342564159039
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,647,1685892603829151291,1685892603932981291,104,369.7070160769273,27.727524727493236,4016.873385613124,7068.865579537268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,648,1685892607541045291,1685892607632977291,92,316.7034599307912,23.44320707902576,3580.370159904353,5455.797865547416
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,649,1685892608348973291,1685892608408973291,60,256.4935897928901,19.248790723639512,4358.593085819776,7333.440147145169
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,650,1685892610532979291,1685892610808982291,276,641.7196181482645,48.4962206465754,2467.128494345339,7633.3831450745665
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,651,1685892612309000291,1685892612373009291,64,258.97314622967843,19.488629033194098,4040.4962853956017,7013.5072496304465
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,652,1685892612541188291,1685892612585025291,44,78.6885048745127,5.960005747521972,1977.554725363386,2823.487804790639
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,653,1685892612804966291,1685892612849003291,44,116.3389874391673,8.886856216073667,2658.021109149269,3725.590028228067
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,654,1685892613668973291,1685892613716979291,48,153.67752628764455,11.00598485237383,3605.4242155790826,5470.483774229523
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,655,1685892614312994291,1685892614372989291,60,130.18598288235023,9.700765360135355,2475.831067124261,3597.599177876797
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,656,1685892615893003291,1685892615933003291,40,130.47122737858126,9.753201115503748,3463.6092617064814,4675.608724428034
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,657,1685892616265021291,1685892616304977291,40,86.26944583331554,6.486998367119146,2231.981062422494,3152.1980327203114
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,658,1685892616660977291,1685892617380991291,720,403.3256164724807,29.959614814029653,3992.1968411732105,15935.328951766087
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,659,1685892617460993291,1685892617500990291,40,44.445718941940406,3.2474362531200374,1132.8507019426138,1240.6355163741166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,660,1685892617641112291,1685892617800988291,160,95.40785232575111,7.177840086722875,1132.2818921590433,1607.7238705220118
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,661,1685892618193089291,1685892618213011291,20,25.042466305165068,1.823331070128471,1042.392713905971,1154.7781701828085
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,662,1685892620889048291,1685892620956964291,68,225.2775814530926,17.038252285501738,3686.0763070255,5328.080821014743
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,663,1685892622001015291,1685892622025020291,24,33.56306255369021,2.5184653869406963,1429.7479878954657,1613.3668816112238
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,664,1685892623036975291,1685892623424971291,388,657.3997294973548,49.883286604265415,1872.6654662366159,6212.407253407483
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,665,1685892624160999291,1685892624208984291,48,97.08660204336795,6.7871000151086625,2103.500114148247,3089.7775515679195
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,666,1685892624676961291,1685892624716988291,40,75.5838703243342,5.344424926945197,2062.8029468708723,2676.298609547686
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,667,1685892624940996291,1685892624964979291,24,29.078347186823535,2.0642969142370533,1272.0731497924435,1494.223991065363
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,668,1685892626721004291,1685892627492991291,772,856.6242381181822,64.918688919575,2728.0465025234503,11622.533074052944
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,669,1685892627564990291,1685892627593015291,28,36.86676845898128,2.810511135176225,1320.5448176443892,1625.5875579901924
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,670,1685892631940979291,1685892632029177291,88,97.92859369863815,7.526143322633163,1118.6784234788538,1257.67421106552
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,671,1685892632220994291,1685892632300969291,80,102.83717053681922,7.867517503589013,1311.8300136944495,1880.4048387946473
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,672,1685892632489000291,1685892632580987291,92,103.03342443105669,7.895608109360364,1161.0791464098322,1416.0269405567597
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,673,1685892632720993291,1685892632789164291,68,74.79834674236257,5.732657088156003,1085.8190908125594,1196.4073878728764
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,674,1685892634020966291,1685892634289074291,268,247.37297676651772,18.633826343803893,3348.7128786851194,12271.081374058796
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,675,1685892634472992291,1685892634609102291,136,330.68932084475637,24.808929719178924,3942.4392918554245,6284.431820755012
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,676,1685892634929010291,1685892634972995291,44,194.2080663584213,14.651677872301184,4433.974854571851,6709.54511374939
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,677,1685892635381050291,1685892635489131291,108,482.10622050119423,36.340318173157364,4479.838958759031,6794.623132257977
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,678,1685892635713011291,1685892635845080291,132,81.78141915577488,6.350801045669091,6286.97995718186,14664.6599050984
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,679,1685892641380989291,1685892641429151291,48,279.6371782579853,20.907609874680958,5755.888379282206,9446.830318245653
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,680,1685892641521009291,1685892641596959291,76,232.97178829293574,17.361224652938873,3639.178410570293,7245.517902153086
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,681,1685892642596968291,1685892642616979291,20,28.41959870022108,2.0914765152741466,1179.8804548333007,1294.5316025559428
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,682,1685892642892973291,1685892642948991291,56,140.11991528201548,10.58944739330173,2699.8095915955437,3876.126277270954
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,683,1685892643409148291,1685892643428980291,20,21.36864858518065,1.604049911653759,1084.8419302230657,1185.4231408157625
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,684,1685892643764993291,1685892643789073291,24,30.090868251091656,2.2518797777203794,1291.0207287528128,1459.2679388915578
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,685,1685892645064975291,1685892645152977291,88,271.36405518281975,20.271280905293196,3248.5379365638764,4856.166098831917
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,686,1685892645400984291,1685892645433070291,32,39.53253772741191,2.9611300235479185,1408.1028587783658,1726.4021016245958
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,687,1685892646024990291,1685892646096971291,72,311.5016252246197,22.8976804336093,4224.3572469685505,6338.275600307047
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,688,1685892646869121291,1685892646912983291,44,120.31574162280248,9.213910702609601,2790.0140538114156,4141.086181556672
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,689,1685892647909028291,1685892648108991291,200,78.72180455869687,5.770274529135802,3665.32724879164,7146.055116922886
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,690,1685892652201087291,1685892652660965291,460,990.4844736270442,75.07264336448202,2531.843545946484,12994.395399268165
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,691,1685892652893080291,1685892652920984291,28,28.825245188646345,2.0505725952314395,1026.4200490000114,1158.107048506475
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,692,1685892653489008291,1685892653520990291,32,41.9825031193661,2.947673694993699,1338.2828280357296,1651.8915363945368
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,693,1685892657000977291,1685892657029012291,28,28.25298696058975,2.131625315733539,1170.6719908711568,1254.536934950559
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,694,1685892658364991291,1685892659140992291,776,941.3799102453384,71.45493096709974,2688.3811564983866,14617.508858702873
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,695,1685892659205117291,1685892659240987291,36,44.06845966411209,3.2372949752271083,1332.9410530362586,1642.8952895060825
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,696,1685892663341001291,1685892663541001291,200,8.112117565214708,0.6293976018684351,3915.2817690341326,9114.200515687247
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,697,1685892666112964291,1685892666148974291,36,37.3707103116875,2.839779140820084,1094.1047013870448,1266.5378740014337
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,698,1685892666300969291,1685892666324985291,24,25.297513723276044,1.9200342235355274,1038.6022590370826,1123.0126270520843
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,699,1685892670088991291,1685892670293062291,204,70.53257296190684,5.347210673525134,2435.850714255678,7115.128101103253
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,700,1685892670969099291,1685892671169057291,200,146.10259590716376,11.021323385218416,2116.084817498777,5810.880380356095
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,701,1685892671384983291,1685892671605280291,220,259.78279061348275,19.59555638605188,1554.440366041204,2651.37129887488
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,702,1685892672420972291,1685892672448964291,28,25.849313556236996,1.8994017098325757,1123.8056838472,1319.3183327892416
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,703,1685892672588992291,1685892672609010291,20,24.839261462314546,1.8403960226807514,1339.3278414255115,1527.7387606865982
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,704,1685892672680986291,1685892673236988291,556,623.1794741577418,45.97124019828446,1732.030724868058,6939.404304842875
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,705,1685892673541158291,1685892673573010291,32,43.67420419334725,3.158785612402938,1388.5197990565225,1628.4336607250534
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,706,1685892673932982291,1685892673953004291,20,22.33199249880463,1.6586255716485099,1168.9114427640493,1232.3266060391063
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,707,1685892674024957291,1685892674052981291,28,46.69975787332087,3.4491819401581014,1608.0126939754302,2114.2205935627017
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,708,1685892674144995291,1685892674169038291,24,38.473434690036115,2.8256966318500587,1739.2501898783144,2239.6126843921725
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,709,1685892674636990291,1685892674988983291,352,446.1156127013272,33.72056609957857,1737.4572970286029,5636.613785022263
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,710,1685892675072971291,1685892675256959291,184,349.12359717524066,26.429419292023173,1956.1501773474076,3320.75338092024
