section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,970,1685892916593011291,1685892916741010291,148,585.922,313.777,3.6687737357695425,17.84133723500693
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,971,1685892916784975291,1685892917984994291,1200,596.105,249.205,4.564165914866404,22.729709136786553
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,972,1685892918124967291,1685892918296996291,172,717.638,867.671,14.359244251629251,-23.815470970258378
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,973,1685892918348988291,1685892920760999291,2412,724.692,821.296,14.66918056778895,-20.32230718461608
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,974,1685892920892987291,1685892921608972291,716,786.564,374.75,19.06478395313894,13.006643391279166
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,975,1685892921661115291,1685892921896986291,236,656.896,347.287,9.134645633244189,15.253142836711268
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,976,1685892921933001291,1685892923040975291,1108,704.117,293.138,12.991748899539243,19.26480030641896
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,977,1685892923084988291,1685892924656970291,1572,883.978,390.327,26.50756408791724,11.66244540610032
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,978,1685892924693000291,1685892926861439291,2168,877.172,348.618,26.22030153388326,14.73302383958198
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,979,1685892927109089291,1685892927188983291,80,253.438,289.555,-22.502416738048222,19.236196064358126
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,980,1685892927208971291,1685892927329283291,120,330.352,258.481,-16.61529540302557,21.7710808625539
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,981,1685892927589007291,1685892928980974291,1392,381.102,323.683,-12.308868311283291,16.979071537774754
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,982,1685892929020980291,1685892930136973291,1116,547.307,306.389,0.6512481522203382,18.412225472496047
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,983,1685892930228998291,1685892931944987291,1716,872.837,290.9,26.312804921715966,18.980089908694598
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,984,1685892931985100291,1685892933288967291,1304,856.89,465.272,24.15241054513253,6.2102604319740875
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,985,1685892933557005291,1685892933877072291,320,377.347,382.389,-12.425824924380768,12.562230977773572
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,986,1685892933969018291,1685892938600997291,4632,723.779,340.478,14.341520518331006,15.67547728153323
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,987,1685892939264995291,1685892939324971291,60,742.786,800.466,15.990588605324014,-18.72419063879579
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,988,1685892939901630291,1685892940052984291,151,859.731,416.798,24.52231776094462,9.768406645916558
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,989,1685892940176985291,1685892940252989291,76,565.012,441.716,1.980530006766567,8.166769654584042
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,990,1685892940336943291,1685892940620997291,284,696.024,223.461,12.682682900356362,24.53245709212667
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,991,1685892940860984291,1685892941328988291,468,615.697,979.607,6.528632977986442,-32.50235670980961
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,992,1685892941384988291,1685892941628981291,244,529.07,1103.531,-0.9273368305370671,-42.12590381619914
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,993,1685892941793010291,1685892941873003291,80,418.52,987.288,-10.30093181333344,-33.00131043705007
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,994,1685892941992994291,1685892942069096291,76,375.604,962.418,-13.759881507150343,-30.994657729649926
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,995,1685892942352992291,1685892942441079291,88,661.618,560.638,9.27096331765758,-0.8224613071594076
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,996,1685892942760982291,1685892943652977291,892,995.926,411.116,35.07397316133075,9.904557855090738
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,997,1685892943804982291,1685892944560981291,756,482.828,236.175,-4.511931969414672,23.71951101613223
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,998,1685892944949005291,1685892945017003291,68,671.578,463.13,10.068340754881689,6.515668563064266
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,999,1685892945089017291,1685892945405030291,316,867.869,286.578,25.956375203358043,19.314943181190728
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1000,1685892945424993291,1685892945692989291,268,760.362,289.182,17.441521219895833,19.441623551421
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1001,1685892946085051291,1685892946316973291,232,610.274,1087.34,6.574706603236182,-40.79958173868588
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1002,1685892946428984291,1685892946616974291,188,525.847,1105.641,-1.2313449408501178,-42.289217031740094
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1003,1685892946649082291,1685892947285004291,636,507.412,1054.706,-2.8331205126265733,-38.32476613766983
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1004,1685892947333000291,1685892947665024291,332,516.708,1073.026,-2.0290400393581645,-39.74958152005438
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1005,1685892947773020291,1685892947972984291,200,682.977,1006.118,12.465024832399676,-34.37290750526709
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1006,1685892948248989291,1685892948440995291,192,621.534,1129.927,7.9243033349195535,-44.08305388678541
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1007,1685892948532983291,1685892949445006291,912,802.924,998.141,22.720740660639525,-33.264575927938566
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1008,1685892949592996291,1685892949732989291,140,590.748,1014.585,4.5081167135912,-35.21421305234281
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1009,1685892949764988291,1685892949865028291,100,523.487,1039.955,-1.3747834889246469,-37.194558700875895
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1010,1685892949889150291,1685892949980979291,92,477.812,1052.328,-5.47865163654984,-38.107504862258025
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1011,1685892950100993291,1685892950288986291,188,624.381,1000.134,7.364051940554394,-34.057155776118194
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1012,1685892950328985291,1685892951141007291,812,514.099,1013.667,-2.1660526974195293,-35.165824612380995
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1013,1685892951660972291,1685892951813015291,152,874.22,257.96,26.729334995037313,21.394363640822895
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1014,1685892952241009291,1685892953400986291,1160,530.242,969.862,-0.740022650554703,-31.81438936900071
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1015,1685892953428999291,1685892953681069291,252,489.732,1038.831,-4.365550117071595,-37.082096471985885
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1016,1685892953872976291,1685892953976986291,104,624.278,916.601,7.008910036497895,-27.69530674654006
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1017,1685892954361008291,1685892954444986291,84,573.141,774.688,2.6592654549582657,-17.000393647712965
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1018,1685892954621011291,1685892954812969291,192,558.991,558.063,1.5116654155047387,-0.6321465877811978
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1019,1685892954833023291,1685892955292994291,460,559.974,634.14,1.5922766321009896,-6.383590322331121
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1020,1685892955440986291,1685892955681017291,240,949.977,289.261,32.45919452990617,18.803713782615798
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1021,1685892955713016291,1685892956128988291,416,928.112,210.422,31.668843856522123,24.619748696297098
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1022,1685892956153036291,1685892956349378291,196,1011.118,230.46,38.1702771950752,22.707687735860194
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1023,1685892956584976291,1685892956796994291,212,823.794,101.659,24.579110625381936,33.222978742328145
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1024,1685892956833016291,1685892957012982291,180,917.964,109.956,32.5429824489151,32.001263213406496
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1025,1685892957049017291,1685892958621081291,1572,888.292,128.937,29.642912843160886,30.811447218935506
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1026,1685892958725009291,1685892963013240291,4288,621.639,254.388,6.591576181670848,22.313197221138097
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1027,1685892963041140291,1685892963380982291,340,630.91,230.761,7.400619922541083,24.09398929695694
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1028,1685892963560977291,1685892963633015291,72,708.91,663.193,12.939890573211658,-8.506559377362507
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1029,1685892964017007291,1685892964432987291,416,786.459,561.612,18.71270315783142,-0.881298921290068
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1030,1685892964492998291,1685892964740995291,248,887.4,605.901,26.41302867507623,-4.097620039939551
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1031,1685892965073005291,1685892967453026291,2380,669.461,1064.461,11.796959915471154,-38.879428062603864
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1032,1685892967692982291,1685892967777004291,84,656.024,374.787,9.010257575081077,13.180532910376131
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1033,1685892967848984291,1685892968296967291,448,535.504,324.909,-0.27216506313177835,17.009231368277938
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1034,1685892968344975291,1685892968985123291,640,610.977,554.228,5.442031094279588,-0.3413812189258551
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1035,1685892969009106291,1685892969369311291,360,634.339,504.072,7.217388042700701,3.4425783604948106
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1036,1685892969396983291,1685892970760996291,1364,649.768,520.501,8.37911850079706,2.2013457164623866
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1037,1685892970840981291,1685892971061058291,220,800.741,346.515,20.28932247313714,15.076195440713288
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1038,1685892971108981291,1685892973324980291,2216,648.243,273.463,8.652680781469494,20.83714533156659
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1039,1685892973356991291,1685892973604987291,248,604.109,350.048,5.041505741765249,15.086960595207621
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1040,1685892973689273291,1685892973844995291,156,606.369,230.494,5.425385417020617,24.141700094591442
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1041,1685892973900969291,1685892974144982291,244,562.389,365.644,1.804679157114801,13.922652204197032
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1042,1685892974172995291,1685892975173026291,1000,676.606,329.555,10.710781607533885,16.566483954417933
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1043,1685892975708996291,1685892975768981291,60,612.23,1103.026,6.851535137488351,-42.012882657504555
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1044,1685892975805066291,1685892976088970291,284,664.505,1058.887,11.298177991607794,-38.46681361445122
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1045,1685892976116982291,1685892977076973291,960,623.418,1065.041,7.639830095209584,-39.04785831281367
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1046,1685892977244990291,1685892977316985291,72,685.544,491.09,11.102246315505322,4.406643577061205
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1047,1685892977341000291,1685892977444978291,104,637.61,540.045,7.455991020254377,0.7289178297907989
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1048,1685892977481008291,1685892977905199291,424,589.963,577.769,3.8548894648243985,-2.120651146387675
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1049,1685892978005013291,1685892978121059291,116,530.314,740.559,-0.6704359762238554,-14.42661337556319
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1050,1685892978141013291,1685892978841228291,700,507.752,712.658,-2.3986152519571404,-12.314961416874967
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1051,1685892978880997291,1685892979148998291,268,529.858,754.125,-0.7079579524445357,-15.451696665802782
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1052,1685892979192999291,1685892979313005291,120,487.302,659.737,-3.935343225922666,-8.312443170863439
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1053,1685892979528966291,1685892979596978291,68,529.94,863.146,-0.7264230898992523,-23.698278152446974
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1054,1685892979632994291,1685892979712986291,80,596.695,843.895,4.595059150934353,-22.21881922755872
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1055,1685892979824988291,1685892979916990291,92,636.077,788.147,7.589282535299156,-17.973222734280416
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1056,1685892981404987291,1685892981469006291,64,491.247,529.523,-3.6112606607215207,1.5253063293275022
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1057,1685892981520988291,1685892981593152291,72,608.887,434.52,5.325760895766716,8.70056445582899
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1058,1685892981684998291,1685892981873191291,188,729.654,484.75,14.45094316479495,4.863049723324619
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1059,1685892982740969291,1685892982860992291,120,704.14,454.843,12.552195749725245,7.119739724447001
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1060,1685892982980984291,1685892985061021291,2080,495.258,366.296,-3.373764993235261,13.867713706742537
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1061,1685892985505171291,1685892985685022291,180,826.527,968.623,24.305867614523986,-30.940896605060416
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1062,1685892985772992291,1685892985856971291,84,690.317,934.971,12.55277004296472,-28.954075674336675
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1063,1685892985905070291,1685892986249026291,344,747.191,924.61,17.1779549323657,-28.000726706033966
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1064,1685892986373095291,1685892986672985291,300,628.729,1050.64,8.026808429899924,-37.92594192631927
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1065,1685892986728965291,1685892986860982291,132,561.825,1069.518,2.0749663944836154,-39.477531078100185
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1066,1685892986905227291,1685892986977078291,72,565.043,990.948,2.2336595265501438,-33.42211010005904
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1067,1685892987012982291,1685892987224973291,212,540.449,1057.31,0.13190321962876103,-38.53853998330788
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1068,1685892987356991291,1685892987533011291,176,598.035,911.488,4.840137140376578,-27.338452941571298
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1069,1685892987764988291,1685892988060997291,296,835.044,474.634,22.467913639983,5.54203230970377
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1070,1685892988133011291,1685892988660974291,528,614.593,313.421,5.910914007313929,17.850078255879275
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1071,1685892988684970291,1685892989244989291,560,691.632,307.406,11.95592167404537,18.21252116454099
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1072,1685892989284969291,1685892989692982291,408,610.617,243.494,5.736819776992223,23.15066622815878
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1073,1685892989732995291,1685892991333068291,1600,722.991,271.9,14.58142086515965,20.823600640565672
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1074,1685892991377002291,1685892993801157291,2424,637.522,249.88,7.871964292842549,22.63598136619085
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1075,1685892993920990291,1685892995045012291,1124,927.986,381.496,29.965763381148598,12.20239208967571
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1076,1685892995149081291,1685892995289232291,140,663.388,308.801,9.739419728432042,18.148293964495316
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1077,1685892995633119291,1685892995925026291,292,705.954,859.028,13.37319868175147,-23.19442438946969
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1078,1685892995965262291,1685892996176982291,212,631.654,761.776,7.191508756307323,-15.989454710940395
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1079,1685892996284976291,1685892996457040291,172,493.492,289.636,-3.5841882279090336,19.670592159717923
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1080,1685892996496993291,1685892996796981291,300,472.093,251.996,-5.340605442307436,22.509599698180597
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1081,1685892997025055291,1685892998020967291,996,706.292,224.319,13.507110983631136,24.444151560736085
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1082,1685892998140990291,1685892998309005291,168,861.361,204.426,26.28118742802249,25.39179214136709
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1083,1685892998545014291,1685892998693027291,148,552.917,232.204,1.1204156514416106,24.04216916003814
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1084,1685892998808994291,1685892998957087291,148,711.596,223.901,13.937950360061802,24.463010375482558
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1085,1685892999076977291,1685893000276987291,1200,551.219,219.375,0.989219487630843,25.018617825968395
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1086,1685893000325008291,1685893000540976291,216,481.53,293.607,-4.520582647202342,19.36271494820046
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1087,1685893000692987291,1685893000884993291,192,707.651,297.815,13.250053483781956,18.90663169895766
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1088,1685893000952965291,1685893002888978291,1936,576.652,273.306,2.9827526053849427,20.912747154626157
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1089,1685893003084961291,1685893003572992291,488,659.866,303.59,9.478636632349113,18.546066370270985
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1090,1685893003608990291,1685893003724992291,116,547.265,333.496,0.6429729929745474,16.35860359195846
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1091,1685893003828986291,1685893004016990291,188,717.021,271.899,14.108254382191205,20.836608439378477
ad5e26a7-0212-4006-9fd3-4f5e3fa4d7a7,60c8d543-8dff-4846-8e4c-750b01cd2d04,1092,1685893004084978291,1685893004497035291,412,593.913,261.998,4.367711223693668,21.760533568754617
