section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,391,1652110057458594486,1652110057490589486,31,35.31697157974697,2.6497488384607193,1165.2486509040393,1413.386085572627
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,392,1652110057834598486,1652110057882610486,48,87.16865630451512,6.5436532271577095,2026.9823912611307,2814.6366771692597
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,393,1652110058294617486,1652110058322601486,27,45.51594223888338,3.430977049673534,1525.0200481272432,1923.47531923411
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,394,1652110059554585486,1652110059582612486,28,54.84263708963675,4.115287451682029,1864.4091639113801,2223.5331895156532
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,395,1652110060078619486,1652110060182587486,103,134.67814881179467,10.112661927233269,1262.9122106695454,2335.397181761007
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,396,1652110060318596486,1652110060362616486,44,53.783557105043435,4.042992110972981,1347.5529665806075,1655.126023915808
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,397,1652110060986620486,1652110061154588486,167,662.1006337314124,50.00780087812086,4225.93112926952,10168.344672092873
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,398,1652110061218593486,1652110061594680486,376,108.49197081639447,8.159681724898077,1545.2475155267207,5418.384714351838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,399,1652110061802598486,1652110061834590486,31,38.23717338576382,2.8675039890796006,1388.1485708392963,1631.8331811860896
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,400,1652110062262838486,1652110062314615486,51,85.98548593342919,6.29393250991769,1905.5174659515822,2613.07357476955
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,401,1652110062478691486,1652110062930623486,451,128.73361703815036,9.547143210673147,2004.4940846672746,3741.649273207805
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,402,1652110063038645486,1652110063166597486,127,66.79381899161204,4.847350544713918,1237.6624915320315,1999.6027236994705
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,403,1652110063234628486,1652110063278604486,43,47.02259638421309,3.5199247702818126,1164.8323265459221,1372.118693783743
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,404,1652110063402618486,1652110063434592486,31,27.104081286466123,1.96555601704985,1163.098333425451,1351.8568456018602
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,405,1652110063538613486,1652110063662655486,124,36.993673569215446,2.7968735332628465,1376.542237509665,2639.8702365595773
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,406,1652110063754570486,1652110064510603486,756,517.9670773564671,39.09630011254666,2130.4414657442885,9913.689258231758
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,407,1652110065326615486,1652110065746626486,420,76.78571218132937,5.791532743841759,1328.4197462047891,2329.794420701462
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,408,1652110065942598486,1652110065974593486,31,24.910921071958185,1.875358995615812,1107.2472739867544,1249.0320550729418
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,409,1652110067426573486,1652110067462573486,36,36.072171430124605,2.70875899324913,1273.2231793330907,1455.4541452231838
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,410,1652110067910629486,1652110067994602486,83,231.9626609020596,17.45532284328577,3578.3773264738234,8002.459008203873
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,411,1652110068150582486,1652110068182615486,32,59.359960147250575,4.440730539054934,1698.3702161591975,2216.7582584630263
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,412,1652110068866594486,1652110068890600486,24,37.635354249600574,2.833496836821624,1276.0225353874375,1455.19330327583
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,413,1652110069106595486,1652110069146581486,39,78.35483296259302,5.899167815621562,1995.1991504057846,2601.150263271557
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,414,1652110069914637486,1652110069946604486,31,62.69481161193276,4.720106334295187,1774.5805977176574,2233.9720919915885
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,415,1652110070318602486,1652110070338635486,20,24.784640743691106,1.8660802203133755,1153.9715087436566,1290.256732266285
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,416,1652110070706635486,1652110070726597486,19,22.061430213121547,1.6498744748988803,1122.951313078336,1174.2078093103512
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,417,1652110070786597486,1652110070810582486,23,31.559422550124577,2.35748306700362,1203.841476730961,1361.3918587944472
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,418,1652110070962607486,1652110071062945486,100,332.2767226763068,24.829849264114227,4598.50849920229,11100.014267447703
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,419,1652110071274610486,1652110071594602486,319,203.53286455570873,14.941038353822014,1832.269359746039,4113.943936401112
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,420,1652110071690571486,1652110071738603486,48,107.42284200383567,8.09381789209153,2337.5013011925234,3672.6412160082255
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,421,1652110071982588486,1652110072282624486,300,97.15398223590407,7.267731623282186,1283.4081352700903,5096.774039992295
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,422,1652110072354597486,1652110072446600486,92,69.4455138576079,5.190697589027539,993.6720740127018,1226.8186757938688
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,423,1652110072554607486,1652110073174627486,620,284.58357429392976,21.40439030263386,2217.0942531678133,9589.462134527928
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,424,1652110073290589486,1652110073330581486,39,95.897793466378,7.210152135287382,2275.309154996051,2911.401417344787
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,425,1652110073622569486,1652110073654917486,32,66.97251747519958,5.047762531314294,1487.232446442484,1787.5099964553588
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,426,1652110073774637486,1652110074030619486,255,124.06275870015303,9.342708765119829,974.2619599014206,1759.8186652416705
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,427,1652110074198623486,1652110074218581486,19,22.18400545165007,1.667047385909141,1022.1696630123242,1135.515472668512
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,428,1652110074382624486,1652110074538585486,155,106.39996654713077,7.750730119089539,1029.2686273390334,1900.1392107903275
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,429,1652110074610577486,1652110074650600486,40,35.85626730604207,2.680351056208544,1143.367591931459,1348.4877928390397
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,430,1652110074802642486,1652110074986657486,184,119.39195248423508,8.955860257786377,1369.0799146005868,2795.7432261062445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,431,1652110075118656486,1652110075146633486,27,49.35586618715565,3.6853156066479764,1547.7807291465053,1738.524217483523
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,432,1652110075870588486,1652110076078611486,208,399.54035061504914,29.812922648605586,3263.579423260083,7997.243127001174
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,433,1652110076218642486,1652110076614651486,396,53.3148259637806,4.020855048780727,1567.2237891320096,7198.90076506133
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,434,1652110076818595486,1652110076946619486,128,414.0584370243946,31.149466865100862,3775.5843838760297,7212.19846528682
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,435,1652110077014591486,1652110077126590486,111,268.62375868929894,19.75047034078444,2943.993438495406,7271.203875588953
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,436,1652110077214609486,1652110077434626486,220,195.51885677599347,14.382364956929552,2302.800625499528,7926.058175497637
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,437,1652110077542652486,1652110077594607486,51,67.27722272763702,5.024293215476469,1370.3144846047487,1964.9498408808952
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,438,1652110077826635486,1652110077862613486,35,53.95131794913198,3.9146811701506476,1671.207003875264,2225.064423585354
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,439,1652110077922604486,1652110077982595486,59,39.78990661223809,3.013378203638563,1385.980919178857,1636.149876229588
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,440,1652110078126599486,1652110078146620486,20,22.682156959165514,1.7272078691334307,1189.464062501459,1299.6105966115792
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,441,1652110078462606486,1652110079354599486,891,453.42802895690215,33.942967644156774,2613.6119552092605,11448.876653151543
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,442,1652110079462620486,1652110079482630486,20,21.891157612676576,1.6421265781390224,1006.0830358345912,1113.3672038044872
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,443,1652110079582598486,1652110079618913486,36,53.938891707270884,4.045441421633645,1552.081792233366,1823.3169842091236
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,444,1652110079850576486,1652110079982601486,132,413.9814613085467,31.089846997318233,3852.834765811108,12285.080463062392
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,445,1652110080134611486,1652110080614583486,479,162.11730741973875,12.180067240745304,1802.7290969800536,6376.7944116729805
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,446,1652110080778923486,1652110080834573486,55,76.94983241966207,5.740124989081784,2068.635720625144,3111.6031265880374
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,447,1652110082118627486,1652110082166632486,48,155.51453611371488,11.691005743190297,3028.0086161442855,4948.3714065629265
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,448,1652110082354597486,1652110082406613486,52,163.64981992954623,12.177951037277476,3139.5774735497557,5431.534105912815
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,449,1652110082698594486,1652110082718626486,20,25.535202411804455,1.9069455035498866,1171.5016432502039,1276.721588798389
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,450,1652110083334604486,1652110083410653486,76,401.92890574699425,30.215377827492524,5525.753000604737,9258.183207211023
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,451,1652110083650606486,1652110083678618486,28,35.00643517985707,2.604901128787327,1186.4653280264872,1383.1096574907986
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,452,1652110085086576486,1652110085222627486,136,590.2836144735501,44.23625206967728,4734.638003086443,7571.437703052932
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,453,1652110085586608486,1652110085630620486,44,50.6511420628798,3.732799392529231,1155.6430023333237,1333.798301883914
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,454,1652110085870640486,1652110085890607486,19,24.590936656974126,1.7572380082074606,1151.4506680609354,1297.0520098685056
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,455,1652110086018586486,1652110086058596486,40,106.51352520717624,7.587571954487002,2678.75230251923,3633.677770800552
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,456,1652110086234618486,1652110086279078486,44,145.64037402117566,10.407590566263522,3200.9409880240696,4725.1556002167445
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,457,1652110087402603486,1652110087766617486,364,249.62757365922332,18.60095475275759,2356.720317266124,5742.912720986103
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,458,1652110087834584486,1652110087926612486,92,475.9065961993358,35.591009235082886,4905.895124966523,8664.438313891078
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,459,1652110088006610486,1652110088078608486,71,94.90066898473663,6.928347861850856,1843.2872579959355,3558.944017849499
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,460,1652110088326608486,1652110088358614486,32,53.36193794631808,3.96207576821473,1825.82881337415,2205.170160562367
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,461,1652110088894577486,1652110089154624486,260,34.320703923435495,2.553410244080269,1475.9738863071432,3414.7318286244627
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,462,1652110089338571486,1652110089426627486,88,10.613172950134189,0.7892469993681495,1223.0677989717956,1429.38892089045
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,463,1652110091598617486,1652110091654587486,55,56.88269520969235,4.23148805013472,1045.338885038571,1178.324051371663
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,464,1652110092106581486,1652110092134600486,28,37.167795230148734,2.7747424789820894,1257.4821936115165,1495.8409037949737
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,465,1652110093162671486,1652110093278599486,115,118.7737680747462,8.923152439464056,990.2143335477324,1509.9015790296987
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,466,1652110094274602486,1652110094374621486,100,494.4748817940526,37.07397177404144,4970.448250369025,9245.538863535168
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,467,1652110094446596486,1652110094462609486,16,21.92850069147139,1.6427074013603915,1261.6705911558618,1307.68862825917
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,468,1652110094914613486,1652110094938600486,23,26.90924313890779,2.014319581322664,1209.7465671960704,1429.923020420203
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,469,1652110095294630486,1652110095386616486,91,389.61064347089695,29.267852059432382,4599.818582613779,8631.33801230032
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,470,1652110103106588486,1652110103138588486,32,38.38961587286235,2.8674835271837513,1081.6824995228433,1258.8730111023515
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,471,1652110103882583486,1652110103902574486,19,23.01001998396043,1.709852613966653,1186.782963573532,1304.8758880149328
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,472,1652110104958588486,1652110105050618486,92,306.59753665359375,23.109958320535615,3962.060602587273,9367.09789875608
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,473,1652110105170596486,1652110105246591486,75,287.93955698185295,21.73752293589898,3912.6712778340857,6797.548232717241
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,474,1652110105322611486,1652110105434634486,112,117.08788747815188,8.764343202036322,898.5177320736243,1656.2514452473226
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,475,1652110105546626486,1652110105614623486,67,99.63900476645877,7.462644643526597,1673.8367794178796,2500.29224505408
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,476,1652110105798601486,1652110105822602486,24,30.38958938941031,2.2759915672497577,1126.8920979402296,1287.4206605734942
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,477,1652110106038617486,1652110106082633486,44,95.54470338954691,7.204221126399063,2171.7524010902102,3101.0869282538524
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,478,1652110106670573486,1652110106858594486,188,64.87251617353465,4.8612954508114,1817.4357147513517,4073.9556039182203
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,479,1652110108154601486,1652110108194584486,39,57.148944653175995,4.2585286683924775,1629.383754182608,2127.3785826137546
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,480,1652110109222609486,1652110109258589486,35,47.03776652219492,3.463512580377571,1349.5604071547737,1727.2954453351947
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,481,1652110109982595486,1652110110022650486,40,69.02754732263476,5.223353860332853,1757.419283461319,2352.9621835551925
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,482,1652110110314673486,1652110110358613486,43,80.28525511474267,6.025928569930322,1806.4560035855409,2583.139087207796
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,483,1652110110470589486,1652110110662607486,192,683.9609570559094,51.52418436765937,4027.457337792212,7737.013536598596
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,484,1652110110846569486,1652110110870570486,24,31.52512593187297,2.303002484962715,1290.4793001854805,1462.6345163011758
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,485,1652110112482616486,1652110113054602486,571,451.5471341304844,34.003611382349796,2046.5784662777814,8500.07742282725
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,486,1652110113206673486,1652110113314616486,107,111.07545168086175,8.337328982623417,1876.1252848941865,3728.2176190287705
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,487,1652110113574600486,1652110113870598486,295,569.0996971607198,42.80076692527221,2490.5486688732176,9230.321167091977
6be46177-fcb3-48ab-8311-456bfca4d1b0,2a747731-31ff-45a4-bfc7-40186e784881,488,1652110113934742486,1652110113954590486,19,22.91304676045644,1.6372209882047386,1104.7654448113217,1170.2354907261106
