section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,493,1660583803389393242,1660583803637384242,247,478.387,641.339,-4.702214785958586,-8.753049619812804
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,494,1660583803677359242,1660583803825386242,148,589.744,617.613,3.75077369595643,-6.9712592979009065
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,495,1660583803869355242,1660583804277344242,407,456.618,662.438,-6.374277145960719,-10.32991342908622
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,496,1660583804333419242,1660583804481356242,147,715.513,709.68,13.479376674442003,-13.782647014525647
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,497,1660583804533371242,1660583805897401242,1364,766.676,611.436,17.156414609524877,-6.404454181508429
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,498,1660583805989386242,1660583806145363242,155,333.754,557.741,-15.57863276609398,-2.41856861111562
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,499,1660583806177366242,1660583806345370242,168,347.227,594.632,-14.591219980683217,-5.175835648744599
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,500,1660583806393454242,1660583807041352242,647,409.229,466.402,-9.907080905324548,4.420930567101417
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,501,1660583807065385242,1660583808565424242,1500,379.608,489.291,-12.128420836428678,2.6948058608658405
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,502,1660583808641390242,1660583811041387242,2399,506.573,275.089,-2.6379116358354855,18.914101913032294
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,503,1660583811089374242,1660583811461368242,371,422.762,435.699,-8.908791525343128,6.735987731544406
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,504,1660583811489392242,1660583812561405242,1072,420.46,489.819,-9.046230248072833,2.6622388146618636
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,505,1660583812621423242,1660583814525376242,1903,486.91,301.735,-4.147593622909696,16.885939009126833
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,506,1660583814849485242,1660583814917381242,67,974.179,803.826,34.330280067406136,-19.847588552620692
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,507,1660583814949390242,1660583815377356242,427,918.801,769.656,29.592929320036962,-17.64915907031759
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,508,1660583815417371242,1660583816193442242,776,960.353,663.948,32.1093470361932,-9.9177026500478
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,509,1660583816333381242,1660583816589349242,255,1039.058,328.064,38.799692345174286,13.981924226541771
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,510,1660583816721383242,1660583816841439242,120,970.436,713.856,33.19525105327058,-13.455731545529444
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,511,1660583817089370242,1660583817249435242,160,956.782,761.558,32.512433147590805,-16.914183981390966
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,512,1660583817289363242,1660583818229402242,940,974.759,668.526,33.24729881497703,-10.207729811028509
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,513,1660583818285360242,1660583818581401242,296,972.621,765.299,33.79829463530054,-17.113881468640542
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,514,1660583818605394242,1660583818889397242,284,958.656,807.433,33.12932007295993,-20.18207996528181
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,515,1660583818925394242,1660583819025400242,100,901.41,830.532,28.80436208701027,-22.11895312361935
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,516,1660583819061388242,1660583819425425242,364,833.828,870.743,23.788645219179447,-25.357560104080214
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,517,1660583819481400242,1660583819577360242,95,736.351,809.747,15.509765706047009,-21.19119774963897
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,518,1660583819645389242,1660583819841379242,195,424.796,743.863,-8.942372570056039,-16.411228920497198
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,519,1660583819901361242,1660583820085387242,184,697.649,889.117,12.863144043257913,-27.204837533904847
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,520,1660583820173502242,1660583820301358242,127,943.328,766.796,31.499216981613618,-17.344694148645488
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,521,1660583820341420242,1660583820561395242,219,1006.695,731.56,36.180434626203876,-14.578484317776045
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,522,1660583820593381242,1660583821433414242,840,1010.16,654.479,35.92071020448211,-9.11576822300832
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,523,1660583821565386242,1660583821693385242,127,506.917,612.374,-2.5266752343866927,-6.578361302984836
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,524,1660583821741346242,1660583823585386242,1844,352.446,585.523,-14.188358310849518,-4.499502339345951
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,525,1660583823613373242,1660583823825371242,211,395.851,576.87,-10.906654836414392,-3.8733349093399245
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,526,1660583823965370242,1660583826081359242,2115,399.828,588.285,-10.613710784917185,-4.731002018763342
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,527,1660583826121345242,1660583826261398242,140,536.278,586.884,-0.3020639921534064,-4.6582743367333235
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,528,1660583826301382242,1660583827045378242,743,424.904,588.404,-8.719922992035592,-4.7504695771642345
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,529,1660583827141356242,1660583827313405242,172,843.871,792.397,23.88064351193319,-19.582781760913786
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,530,1660583827365352242,1660583827825400242,460,689.349,790.983,11.718911515716982,-19.894117892314465
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,531,1660583828153394242,1660583829013463242,860,346.125,367.799,-14.861347693807929,11.76994875614127
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,532,1660583829109365242,1660583829313385242,204,692.221,659.714,11.581919549381814,-10.077642661125934
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,533,1660583829349351242,1660583830169403242,820,733.435,625.497,14.657790101545396,-7.482057814536679
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,534,1660583830385375242,1660583831121397242,736,741.857,585.674,15.243951476823534,-4.50572904001426
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,535,1660583831241395242,1660583831365455242,124,260.24,296.588,-21.79263386327508,16.90697600499994
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,536,1660583831393403242,1660583835213395242,3819,321.4,289.974,-17.066198467406604,17.54567352888172
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,537,1660583835521376242,1660583835649419242,128,853.07,662.812,23.86437909248963,-10.07415650592711
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,538,1660583835749399242,1660583835881409242,132,346.81,408.957,-14.709827504134218,8.69223332577664
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,539,1660583835909383242,1660583836181394242,272,336.1,383.759,-15.583654782066063,10.564333612657272
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,540,1660583836201387242,1660583836685355242,483,364.513,357.657,-13.481314556427131,12.55286509610177
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,541,1660583836805376242,1660583839225379242,2420,389.264,350.056,-11.602043896422636,13.15310525535135
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,542,1660583839341394242,1660583839773402242,432,374.83,313.132,-12.820503004793014,15.908623347694475
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,543,1660583839801359242,1660583839901405242,100,410.391,268.681,-10.19530949454412,19.30898667570708
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,544,1660583839933409242,1660583844153394242,4219,389.427,358.755,-11.568938429681213,12.499420988786598
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,545,1660583844305384242,1660583844593387242,288,407.094,383.099,-10.169113062146469,10.68539561683121
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,546,1660583844813350242,1660583846201568242,1388,387.484,342.77,-11.757084654987658,13.698670230256901
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,547,1660583846285375242,1660583846473386242,188,571.684,612.951,2.38040705634514,-6.622902897010979
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,548,1660583846533401242,1660583846741385242,207,790.183,659.643,19.050715979113136,-9.949864658229787
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,549,1660583846781379242,1660583847729381242,948,863.626,652.603,24.634810615630194,-9.307201757001918
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,550,1660583847909392242,1660583850093359242,2183,850.075,665.671,23.645843735737007,-10.289348860485687
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,551,1660583850253388242,1660583852869398242,2616,844.437,671.328,23.23566262331413,-10.715058792940114
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,552,1660583853145374242,1660583853801399242,656,767.38,587.85,17.177269357887123,-4.650996304744641
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,553,1660583853893398242,1660583853961346242,67,392.082,534.723,-11.177311774258845,-0.7116636765984099
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,554,1660583854013367242,1660583854413522242,400,272.627,427.488,-20.297596201137623,7.24057169872611
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,555,1660583854465368242,1660583855301384242,836,326.049,321.458,-16.563187009042885,15.202960318428797
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,556,1660583855613424242,1660583855777350242,163,248.278,390.941,-22.256753058412084,9.910077005033031
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,557,1660583856241370242,1660583856341372242,100,268.62,250.311,-21.450064939147673,20.3622943105113
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,558,1660583857061412242,1660583857129378242,67,790.515,623.53,18.987215655872355,-7.276624061546585
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,559,1660583857165372242,1660583857245377242,80,753.371,647.083,16.213988191658878,-9.068579795978222
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,560,1660583857557354242,1660583857785383242,228,729.661,612.649,14.352380336995143,-6.526795041136798
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,561,1660583857821360242,1660583860585363242,2764,644.133,617.552,7.874368339792868,-6.948290873496502
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,562,1660583860773383242,1660583861117390242,344,674.665,603.582,10.17602341999936,-5.884002138498145
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,563,1660583861145516242,1660583862849379242,1703,628.939,610.777,6.717904062040965,-6.44492741999536
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,564,1660583863093419242,1660583865201367242,2107,654.971,651.721,8.732458123167925,-9.508949254554254
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,565,1660583865433389242,1660583866533368242,1099,657.028,673.645,8.919465835449836,-11.15268152375696
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,566,1660583866741390242,1660583867673368242,931,648.485,671.986,8.264587684789062,-11.034768028480467
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,567,1660583867853348242,1660583871805368242,3952,651.206,627.471,8.419663515409065,-7.690141839210182
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,568,1660583872005382242,1660583872069383242,64,337.822,317.987,-15.667052836707567,15.48371236160964
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,569,1660583872101408242,1660583874161384242,2059,383.726,278.616,-12.249732058899125,18.518141893113935
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,570,1660583874229378242,1660583874665432242,436,389.185,300.249,-11.748897415249425,16.89869348233898
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,571,1660583874705363242,1660583874985379242,280,345.002,370.484,-14.939749170169547,11.56767529462208
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,572,1660583875017371242,1660583875825367242,807,341.513,449.277,-15.042452416808848,5.674738293700763
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,573,1660583875853370242,1660583876277379242,424,407.363,436.749,-10.074413983196692,6.649862648412872
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,574,1660583876329392242,1660583877533352242,1203,434.524,300.317,-8.223859008711935,16.951087809403013
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,575,1660583877593375242,1660583878413427242,820,430.459,442.426,-8.319827661360234,6.232527519575145
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,576,1660583878557376242,1660583878733440242,176,433.882,506.567,-8.028645244527272,1.403178070508888
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,577,1660583878789380242,1660583882965403242,4176,421.751,330.29,-9.147052836196274,14.676282820947277
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,578,1660583883009481242,1660583883233445242,223,349.547,429.12,-14.464912920717286,7.186720399839761
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,579,1660583883273419242,1660583884185366242,911,315.498,532.105,-16.947095143015172,-0.5051781103948884
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,580,1660583884241370242,1660583885737349242,1495,335.384,328.591,-15.814447345030258,14.686365961665446
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,581,1660583885901400242,1660583886001371242,99,404.192,343.998,-10.469167028463609,13.625260583559715
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,582,1660583886037380242,1660583886445382242,408,340.075,332.503,-15.438380866342397,14.401603425068116
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,583,1660583886477377242,1660583886533389242,56,467.293,345.586,-5.613434461507579,13.557896494896584
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,584,1660583886845445242,1660583887105404242,259,492.128,361.804,-3.690842739952238,12.343447227936283
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,585,1660583887253396242,1660583888101379242,847,558.245,306.295,1.399857337887317,16.554974097928007
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,586,1660583888269385242,1660583888353389242,84,537.104,333.39,-0.2422162211646603,14.503543564723453
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,587,1660583888573414242,1660583888685363242,111,427.035,388.596,-8.639282270954412,10.286193711932707
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,588,1660583888733422242,1660583888853403242,119,487.403,289.661,-4.1229471239097,17.80048607809343
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,589,1660583889173435242,1660583889353489242,180,383.459,243.637,-12.413183722649995,21.15215847190446
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,590,1660583889733382242,1660583894793402242,5060,485.443,315.004,-4.247048999625802,15.880817547325513
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,591,1660583894841385242,1660583894901435242,60,585.822,420.048,3.462076470506506,7.942396336186053
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,592,1660583894925444242,1660583895541372242,615,527.789,355.258,-0.9570701749498539,12.847260732940997
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,593,1660583895585367242,1660583896513363242,927,505.495,328.177,-2.684585787178504,14.892303783803682
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,594,1660583896653431242,1660583897009361242,355,459.541,319.713,-6.246757677944868,15.508116342609549
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,595,1660583897053391242,1660583897441421242,388,644.806,326.939,8.084310796409289,14.948412693478058
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,596,1660583897589396242,1660583899569375242,1979,861.593,451.718,24.356319309337017,5.411599145468603
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,597,1660583899645358242,1660583899825377242,180,508.639,334.828,-2.4380508685858713,14.389823947705764
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,598,1660583899885362242,1660583900053379242,168,749.049,365.283,16.010925192319277,11.94775469002188
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,599,1660583900113558242,1660583900205395242,91,820.411,319.083,21.715970390885644,15.258069606352983
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,600,1660583900713558242,1660583900829363242,115,696.956,503.055,11.831595381195774,1.6644002364954789
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,601,1660583901021410242,1660583901121386242,99,673.683,439.883,10.116945496281527,6.417049735297036
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,602,1660583901309370242,1660583901373411242,64,712.197,469.82,13.004214611271633,4.1533519926299105
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,603,1660583902017399242,1660583902785367242,767,493.203,440.477,-3.567691529475219,6.397066417355615
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,604,1660583903001474242,1660583904053364242,1051,480.193,369.527,-4.599332598472887,11.754938647324558
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,605,1660583904281361242,1660583906609387242,2328,487.438,270.615,-4.1435941496737705,19.24340530001053
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,606,1660583906749407242,1660583908629383242,1879,619.288,252.765,6.24855969962746,20.581373366346543
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,607,1660583908689369242,1660583909145373242,456,530.74,449.253,-0.7219339772797148,5.737685900313627
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,608,1660583909165359242,1660583910341379242,1176,456.333,425.907,-6.371568077425403,7.487511452199952
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,609,1660583910473385242,1660583910745401242,272,883.311,801.125,27.069796383733355,-20.06843438950803
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,610,1660583910821352242,1660583910925388242,104,537.235,588.794,-0.22970789391831245,-4.8024449125412145
967161c3-3ca4-4a61-9169-b9c6c08f89c2,6aec58a8-4587-42e6-9bfc-ede7f18d821c,611,1660583910985386242,1660583911137362242,151,336.839,576.774,-15.358404551855243,-3.8382377683639506
