section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,433,1683649545684944023,1683649545960765023,276,375.374,609.271,-12.292275233924123,-6.323858618086417
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,434,1683649546028858023,1683649547236842023,1208,335.302,306.613,-15.722087159468671,16.305215921797203
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,435,1683649547256895023,1683649548113047023,856,328.294,343.603,-16.120605279644103,13.526487153718358
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,436,1683649548316849023,1683649548464853023,148,863.562,494.091,24.669460432080626,2.2682358613952647
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,437,1683649548520846023,1683649549072855023,552,1040.863,614.566,38.37709984741342,-6.248764685028813
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,438,1683649549124842023,1683649550116914023,992,795.233,703.916,19.820826071434567,-13.23589079017946
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,439,1683649550240858023,1683649550500924023,260,359.096,320.119,-13.82444962705319,15.333392620060474
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,440,1683649550552855023,1683649550696845023,144,312.729,409.335,-17.11705117067444,8.601403901938363
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,441,1683649550744853023,1683649551812854023,1068,307.019,594.673,-17.448343649090088,-5.184187044537192
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,442,1683649551888951023,1683649570257026023,18368,372.126,395.711,-12.621803178388072,9.677836881597292
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,443,1683649570336792023,1683649570520857023,184,345.207,643.094,-14.631182091621524,-8.82217932764021
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,444,1683649570544879023,1683649571280874023,736,298.027,680.832,-18.322033286311715,-11.557801120327623
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,445,1683649571376872023,1683649573188805023,1812,349.26,396.582,-14.363673544676812,9.591011886565399
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,446,1683649573216969023,1683649573564850023,348,344.143,409.538,-14.725942712594623,8.616796760873564
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,447,1683649573597083023,1683649573724885023,128,415.809,298.02,-9.487075521655935,17.07512034895841
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,448,1683649573837014023,1683649574492759023,656,531.899,287.079,-0.43851346135695846,17.979388239266385
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,449,1683649574520859023,1683649574784876023,264,459.468,209.812,-6.270450293071756,23.805209503975117
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,450,1683649574820845023,1683649575068896023,248,473.355,237.455,-5.099733989668329,21.718970186997655
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,451,1683649575140854023,1683649576940863023,1800,542.663,358.552,0.39510065066452027,12.565393555682274
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,452,1683649576988859023,1683649577292915023,304,545.496,388.352,0.6091181876535645,10.310150100697014
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,453,1683649577477599023,1683649578473068023,995,532.649,369.421,-0.37395021525096955,11.742675494797899
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,454,1683649578529162023,1683649578720854023,192,563.469,446.477,1.9676821037420342,5.9130315154975746
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,455,1683649578772827023,1683649579156824023,384,486.028,529.318,-3.892298085161962,-0.3456684962368832
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,456,1683649579188909023,1683649579504860023,316,513.542,570.936,-1.8150999449010912,-3.4879022425954203
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,457,1683649579536862023,1683649580440805023,904,544.177,613.964,0.5040705368012522,-6.734593684431215
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,458,1683649580620877023,1683649580756869023,136,618.205,356.651,6.203893228213903,12.686980710807704
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,459,1683649580800874023,1683649583024866023,2224,521.279,335.917,-1.2540757856646552,14.27775534896357
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,460,1683649583044909023,1683649586284857023,3240,486.011,380.911,-3.9423497989081975,10.864459563938613
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,461,1683649586324957023,1683649586540895023,216,502.679,432.317,-2.6480383299564965,6.982116579130135
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,462,1683649586588954023,1683649586856891023,268,391.409,525.502,-11.038166416260005,-0.05353959026225662
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,463,1683649586904888023,1683649587241026023,336,464.457,462.82,-5.535693889212256,4.671513600302692
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,464,1683649587276964023,1683649587980849023,704,512.369,518.624,-1.9021418472940055,0.46127699536836986
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,465,1683649588016862023,1683649588360847023,344,461.107,480.042,-5.782871642196127,3.3714791295421627
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,466,1683649588400848023,1683649593509149023,5108,470.088,387.76,-5.154758102606585,10.340959940185558
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,467,1683649593592788023,1683649593780900023,188,432.166,568.588,-7.9676350828260585,-3.2977535163567997
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,468,1683649593820866023,1683649594052887023,232,493.926,628.278,-3.313475798976529,-7.808463666561823
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,469,1683649594084966023,1683649595012873023,928,463.576,656.046,-5.638979750885502,-9.887825362966689
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,470,1683649595080883023,1683649595500877023,420,424.944,381.418,-8.613056109608399,10.794906617589726
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,471,1683649595592900023,1683649601724913023,6132,439.249,383.702,-7.516138125042883,10.631918846790562
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,472,1683649601780920023,1683649602612787023,832,366.937,505.108,-12.88956835309108,1.4751491122243718
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,473,1683649602656944023,1683649603272789023,616,479.512,521.745,-4.384740749105863,0.22589047107056087
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,474,1683649603304823023,1683649603516935023,212,457.384,581.872,-6.065508096135907,-4.303855639668464
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,475,1683649603557303023,1683649603740872023,184,409.165,624.935,-9.747400282700744,-7.51980029280175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,476,1683649603768849023,1683649604844978023,1076,369.688,614.386,-12.729005141600668,-6.702293696837265
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,477,1683649604892822023,1683649605492910023,600,466.592,644.177,-5.40029332511641,-8.9965321605564
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,478,1683649605592840023,1683649605780906023,188,78.721,600.786,-34.81098523437945,-5.351555155676767
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,479,1683649605820838023,1683649606284905023,464,92.44,530.248,-33.6665868044848,-0.3455846238297564
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,480,1683649606345022023,1683649607300925023,956,29.032,403.102,-38.9066973944333,8.614610057524436
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,481,1683649607420949023,1683649607536854023,116,563.473,416.061,1.9749435970767473,8.212815898032703
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,482,1683649607588868023,1683649608372946023,784,442.517,369.108,-7.285051265761122,11.73514618645339
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,483,1683649608509064023,1683649609781092023,1272,647.588,639.626,8.375288707889931,-8.635953043484836
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,484,1683649609840953023,1683649611508778023,1668,452.549,656.008,-6.479484415132765,-9.879299466474295
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,485,1683649611540842023,1683649614412907023,2872,525.801,627.342,-0.891423780819405,-7.742775851462778
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,486,1683649614536847023,1683649614752992023,216,307.897,575.851,-17.361432248286594,-3.787387056318506
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,487,1683649614796896023,1683649614936844023,140,423.686,597.46,-8.623451078148587,-5.465166604182555
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,488,1683649614988855023,1683649615376907023,388,521.534,557.129,-1.209947775560672,-2.446204698160826
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,489,1683649615480894023,1683649615548802023,68,520.654,612.944,-1.2806765975443424,-6.656983158969132
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,490,1683649615572877023,1683649615656863023,84,515.174,563.226,-1.6910987051632338,-2.906131961573984
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,491,1683649615804850023,1683649616088976023,284,322.443,604.861,-16.29478433346387,-5.953976585610084
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,492,1683649616169022023,1683649617404931023,1236,448.411,376.145,-6.824518775570013,11.207613180310547
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,493,1683649617440923023,1683649617940786023,500,481.642,402.039,-4.26240318291127,9.266080165734014
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,494,1683649618044910023,1683649619136889023,1092,787.099,488.342,18.87973136014842,2.7128438318764094
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,495,1683649619236938023,1683649620076901023,840,350.769,599.23,-14.143868699661764,-5.556503936341876
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,496,1683649620220910023,1683649620560917023,340,486.002,518.245,-3.8945569527098245,0.4900064586666261
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,497,1683649620588981023,1683649621088794023,500,502.206,497.183,-2.671498918567684,2.0805574383395036
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,498,1683649621264932023,1683649621396873023,132,380.882,587.757,-11.855171690999615,-4.717072612087951
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,499,1683649621588822023,1683649621852900023,264,335.957,471.344,-15.252590478113033,3.9928184347452653
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,500,1683649622024847023,1683649623036924023,1012,367.562,472.007,-12.862084557454926,3.9546646265537158
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,501,1683649623128907023,1683649623352870023,224,675.958,383.4,10.591205227139653,10.629407830565517
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,502,1683649623384896023,1683649623784905023,400,710.491,408.461,13.181546030705254,8.71861197354318
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,503,1683649623896803023,1683649624604988023,708,579.017,478.493,3.1395506152520163,3.492348472954991
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,504,1683649624632790023,1683649624789162023,156,625.483,431.557,6.683373521566066,7.028022498568853
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,505,1683649624961123023,1683649625420841023,460,609.755,462.278,5.472114591691657,4.713281898462509
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,506,1683649625464868023,1683649625856915023,392,499.384,509.119,-2.8838490628787157,1.1790077171892115
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,507,1683649625916879023,1683649626436874023,520,471.066,285.641,-5.198850045565265,18.064260509417302
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,508,1683649626568863023,1683649627636924023,1068,449.526,349.451,-6.774092880067618,13.223871206219437
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,509,1683649627837204023,1683649627920860023,84,441.738,325.444,-7.413492426159889,15.031100987227742
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,510,1683649628052880023,1683649628244845023,192,454.065,529.978,-6.30688191512078,-0.3941145252672279
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,511,1683649628280932023,1683649629188871023,908,494.452,517.85,-3.2561089004039805,0.5197454637445692
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,512,1683649629256819023,1683649629952882023,696,420.368,290.92,-9.1502747118336,17.61653996275772
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,513,1683649630188868023,1683649630332893023,144,885.98,635.237,26.51963429194278,-8.023678141617822
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,514,1683649630396869023,1683649631216984023,820,685.592,621.217,11.242919572733845,-7.230209493954246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,515,1683649631297122023,1683649631424981023,128,356.834,621.528,-13.712813957868255,-7.225382451764618
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,516,1683649631457037023,1683649631644870023,188,288.237,595.858,-18.870792239767894,-5.256160862670686
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,517,1683649631712906023,1683649631828932023,116,278.352,737.197,-20.061165113550892,-15.677867033842507
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,518,1683649631861163023,1683649632272859023,412,293.487,788.78,-19.16371646525392,-19.522644761708207
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,519,1683649632648845023,1683649632868902023,220,27.656,544.788,-38.644974926419664,-1.3389961960410246
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,520,1683649633300887023,1683649633396940023,96,487.596,256.927,-3.9407752315712576,20.25158604101848
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,521,1683649633440813023,1683649633752917023,312,400.472,255.019,-10.825240253904617,20.299182095962824
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,522,1683649633780801023,1683649633912935023,132,367.452,302.405,-13.238584045034697,16.67670387851528
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,523,1683649633940859023,1683649634380933023,440,379.673,257.098,-12.458844814970062,20.1067009896631
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,524,1683649634536806023,1683649634628868023,92,864.477,327.32,25.32795292621626,14.504453361858603
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,525,1683649634785003023,1683649635680863023,896,405.271,246.632,-10.476714997965715,20.94039118118241
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,526,1683649635832887023,1683649636968946023,1136,677.592,523.542,10.584712058133794,0.09325075638859415
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,527,1683649637025059023,1683649637372862023,348,828.942,539.036,22.02832750039568,-1.0357483212486485
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,528,1683649637532906023,1683649637820820023,288,667.022,303.857,10.08464853266032,16.630432661862386
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,529,1683649637916824023,1683649638140897023,224,947.138,462.26,31.096740444844205,4.540816132827564
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,530,1683649638256815023,1683649638348885023,92,533.238,548.546,-0.325027793694925,-1.7985168189580985
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,531,1683649638416867023,1683649638508976023,92,498.921,712.331,-2.9733055544936624,-14.136152427034972
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,532,1683649638540909023,1683649639064909023,524,564.746,661.438,2.0776309349591777,-10.310224732133005
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,533,1683649639204799023,1683649639304835023,100,310.043,454.905,-17.233527445485155,5.205638141727512
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,534,1683649639332931023,1683649640096816023,764,268.531,480.778,-20.34003004416475,3.2650122896606817
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,535,1683649640184880023,1683649640420896023,236,484.263,318.838,-4.129120775489233,15.559012867782245
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,536,1683649640456852023,1683649641260847023,804,443.254,411.818,-7.179415169638574,8.513086995163736
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,537,1683649641344781023,1683649642816825023,1472,358.967,237.441,-14.190732581966817,21.54572038830931
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,538,1683649642944874023,1683649643104880023,160,617.986,283.013,6.3045054262435025,18.255721025525666
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,539,1683649643212937023,1683649643512835023,300,850.563,480.291,23.69916553356088,3.285327138068357
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,540,1683649643824873023,1683649643940937023,116,616.413,93.097,6.75255919813477,32.739234726570544
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,541,1683649644000896023,1683649644088880023,88,634.566,116.563,8.183732061344031,30.904141768690856
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,542,1683649644624907023,1683649645040847023,416,346.742,567.63,-14.42097411061439,-3.1957932097211175
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,543,1683649645204942023,1683649645272985023,68,607.546,299.781,5.459600578762736,16.994135715331403
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,544,1683649645380758023,1683649645636845023,256,301.697,349.121,-18.147447992298403,13.071368673407562
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,545,1683649645820942023,1683649646016876023,196,432.309,559.107,-7.953909300293165,-2.584619033805848
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,546,1683649646040894023,1683649646844864023,804,419.847,511.664,-8.892594260255906,0.9855830025868644
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,547,1683649646953031023,1683649647220855023,268,437.691,522.388,-7.543740718255001,0.17840373094638481
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,548,1683649647492766023,1683649647976880023,484,428.655,504.314,-8.228831280832653,1.5390249809529868
804cdbb1-6017-4f75-8356-a050e28a0060,019f0c09-21c5-4ad4-b7a8-842b481b7cc9,549,1683649648260893023,1683649648640842023,380,418.376,484.793,-9.01220306263069,3.007018379210722
