section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,379,1718224946861421499,1718224946941438499,80,21.336941025074832,1.5705901259051178,987.1462085766411,1474.8158312652358
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,380,1718224947033386499,1718224947185337499,152,56.39611617177561,4.236832331276776,1146.5564317393555,1979.7979077150399
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,381,1718224949333393499,1718224949485528499,152,23.97325069766324,1.795768144944755,1280.1408290878996,2673.721477681287
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,382,1718224951709891499,1718224951733353499,23,32.20394976551343,2.4169552074055027,1562.9336500049872,1911.3152868476486
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,383,1718224953105477499,1718224953236035499,131,494.06175401094464,37.24622810699117,3936.908690857029,5967.219228222252
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,384,1718224953549437499,1718224953657382499,108,189.4570768647562,14.376529729274127,2072.3090375827105,3541.2927889195935
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,385,1718224953817582499,1718224953861465499,44,111.53550076234046,7.838235314024526,2589.67238209942,3694.4084928225557
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,386,1718224954221406499,1718224954253406499,32,55.93306175144466,3.9295950519152103,1744.4200448548797,2229.3013027650168
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,387,1718224954633471499,1718224954693388499,60,175.51796790425578,12.48957091763595,2820.275114265351,4324.84019143846
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,388,1718224954833392499,1718224954873398499,40,97.12989530625667,6.97338670625521,2594.4798105257187,3759.297054991751
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,389,1718224955261442499,1718224955489414499,228,761.1756626818674,57.21933742282129,4573.791949490727,13964.730565560356
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,390,1718224955925412499,1718224956065370499,140,788.0741522614942,59.23871465983109,5768.902043369396,7468.21998392499
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,391,1718224956374124499,1718224956433452499,59,274.29559016827136,20.719519140195676,4698.491022825611,7347.424532456988
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,392,1718224957389423499,1718224957489467499,100,510.92886199653907,38.373422459914075,5237.628471270142,8247.290783641152
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,393,1718224960953594499,1718224961129524499,176,396.215115253299,29.10236949355315,3403.3536695118887,5299.40564508584
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,394,1718224961381375499,1718224961441404499,60,161.00110107478176,11.924815839540626,2813.347810237965,3841.5491486770907
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,395,1718224961649386499,1718224961681351499,32,51.958264500354474,3.8481632950696367,1844.539520222338,2224.6458600352616
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,396,1718224962033542499,1718224962093390499,60,186.8443439532404,13.920028699232919,3173.383896287165,4489.596068595979
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,397,1718224962789371499,1718224962809366499,20,21.699730625239482,1.6277503067883219,1158.892648384136,1229.3028977501206
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,398,1718224963054202499,1718224963449434499,395,468.8513556937249,35.301543221254086,2444.6505774841885,7169.962400325797
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,399,1718224963853388499,1718224964169428499,316,449.2126499012315,33.36211192062903,2321.4140204989712,7451.005041892207
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,400,1718224964661443499,1718224964829421499,168,674.4738849558979,50.50130047605702,4233.744142509076,7354.856951180327
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,401,1718224965417357499,1718224965501601499,84,244.9879600481191,18.52565771352368,3382.443597110681,4963.417719659648
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,402,1718224965685390499,1718224965721504499,36,62.87254910034843,4.786914337521696,1843.7933269704756,2533.0904202663264
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,403,1718224965933420499,1718224966101482499,168,686.4782978752887,50.97932130275338,4624.202739711234,7548.7511105868525
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,404,1718224966313387499,1718224966365403499,52,78.34698621466251,5.748390343999295,1605.6696523183505,2283.1202675982945
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,405,1718224966691197499,1718224966783123499,92,381.97933069131324,28.730838046149344,4326.18361909071,6652.851333035885
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,406,1718224966911262499,1718224966931138499,20,22.479317970609248,1.6861376598077085,1190.1986473212492,1331.4620180278057
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,407,1718224967107145499,1718224967243121499,136,148.68037622972184,11.192928451208767,1273.118855456697,3929.7547782230836
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,408,1718224967955161499,1718224968071230499,116,316.86746817367384,23.8489876650031,4174.151383649808,6800.312593723952
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,409,1718224968139099499,1718224968171097499,32,32.79496963921958,2.4828563298029938,1177.0737170738348,1606.0255838021549
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,410,1718224968571232499,1718224968595207499,24,28.742067067796654,2.1467125789970796,1183.4195576012567,1638.6866188006522
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,411,1718224968871129499,1718224968959130499,88,389.15605947118974,29.284659973262695,4453.030884729345,6835.949887983923
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,412,1718224969247140499,1718224969303113499,56,172.65418481931576,12.989265528214975,3015.306280934446,5150.6443968829235
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,413,1718224969811125499,1718224969883153499,72,257.49193772806774,19.20160269969708,3488.8553114059728,5738.460786286797
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,414,1718224970151417499,1718224970191154499,40,55.741268837241755,4.149097236158502,1719.8426058173513,2324.058520532094
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,415,1718224971783142499,1718224971823231499,40,69.91919221412722,5.204266110610985,1888.5608324605982,2711.4555464067193
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,416,1718224971983132499,1718224972511200499,528,257.39003422077394,19.27016969654178,2236.8515939288563,5752.228726477365
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,417,1718224973351122499,1718224973411135499,60,108.48528016822465,8.120030331022054,1963.7757580295636,2725.3065847012317
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,418,1718224973875278499,1718224973903135499,28,33.51359916221694,2.5184984081848087,1232.3856370489045,1433.1420542138528
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,419,1718224974311169499,1718224974351256499,40,90.17599422688443,6.784961038769049,2262.937767235296,3099.6305519875273
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,420,1718224975095207499,1718224975179111499,84,353.8116673105833,26.607081213570304,4309.530110685279,6107.065195638048
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,421,1718224975711327499,1718224975759124499,48,141.4069697781199,10.508387724739823,3032.677665472488,4177.0465386431315
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,422,1718224976291179499,1718224976355124499,64,246.50046815519468,18.53362331544744,3943.576305254369,6195.799069046475
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,423,1718224977143102499,1718224977183132499,40,85.037309638149,6.402929690865162,2324.9339295760656,3173.606343391108
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,424,1718224979351405499,1718224979379153499,28,46.433994706417316,3.4733840505888147,1595.9632334956207,2021.0445600776388
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,425,1718224980047111499,1718224980087132499,40,64.75102004772442,4.872543844836974,1775.0869325326557,2513.825243581043
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,426,1718224981163238499,1718224981571567499,408,456.27395476317366,34.35425924709547,2236.4061569895844,6876.134627245423
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,427,1718224982383113499,1718224982615162499,232,792.7591260834538,59.76258164532944,3544.2347919042186,6798.084517045709
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,428,1718224983255228499,1718224983403146499,148,883.0774233074767,66.641352208124,6021.425027610348,8477.73508033512
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,429,1718224985203118499,1718224985243158499,40,43.18542817987221,3.229285649873632,1276.006844751804,1529.7567882750982
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,430,1718224987055213499,1718224987143103499,88,50.22799068732267,3.903982299030234,1491.5474447863462,2610.410574957288
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,431,1718224987219132499,1718224987299131499,80,73.42169615118551,5.118416668066294,1762.679769165713,3628.7596866371096
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,432,1718224987371129499,1718224987643176499,272,195.8652437429996,14.847835359377115,1267.6102326613682,2873.754957270226
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,433,1718224988207125499,1718224988299422499,92,82.82628893721493,6.22575457287742,1061.8466843496974,1529.8954702164172
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,434,1718224990595110499,1718224990627139499,32,40.997950291216576,3.068794138618716,1221.0611219813459,1407.7996013177924
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,435,1718224991471303499,1718224991499121499,28,38.114557689616966,2.8637784773994266,1339.869361755996,1782.5316757939015
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,436,1718224992119153499,1718224992139129499,20,21.308763745835016,1.5975134393862709,1163.1058955005929,1351.5147776388274
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,437,1718224996331320499,1718224996911130499,580,490.13074117975447,36.90536837309203,2300.103049515909,4904.587608331167
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,438,1718224998007224499,1718224998059176499,52,120.24829846513762,8.981858109954718,2463.920954930375,3971.7206309716735
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,439,1718224998823882499,1718224999035250499,211,216.80233852326907,16.08073496616625,3874.699728301111,11295.420455820164
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,440,1718224999103381499,1718224999195125499,92,71.87945158881126,5.39635972277856,1099.1623689125697,1419.425322883806
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,441,1718224999259134499,1718224999687129499,428,914.6410247604341,69.18063871776155,2939.6238403893535,9823.285986747438
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,442,1718225005883147499,1718225006259191499,376,996.4808201675338,75.40234459945026,3590.132406649429,17695.478408054783
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,443,1718225006323128499,1718225006363133499,40,89.53125899628643,6.69170819879938,2394.697972773571,3721.4686039061676
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,444,1718225007267095499,1718225007287132499,20,21.411709960363492,1.5925013376922632,1171.0447517784528,1332.9689192987848
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,445,1718225009031642499,1718225009063132499,31,41.58178041185805,3.160365437911259,1533.5009615589834,1856.033582473805
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,446,1718225009468601499,1718225009495129499,27,33.32214151655683,2.4717986721106158,1450.470263521684,1678.7951807658876
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,447,1718225009979108499,1718225010031315499,52,113.96248404953084,8.32200125704938,2617.8752723236985,4004.5012450254053
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,448,1718225010443671499,1718225010499131499,55,102.99136597972874,7.854923292224398,2067.889133248542,3044.1309136604373
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,449,1718225010711178499,1718225010799121499,88,219.5200958552144,15.960429512468563,2604.3103706378383,4059.057333026431
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,450,1718225011019130499,1718225011051172499,32,47.115926778399604,3.479633597846388,1721.8535442013754,2184.6574971457253
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,451,1718225011291176499,1718225011311152499,20,22.714119504593242,1.6692864871959496,1252.9567180110857,1384.8663148953344
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,452,1718225011763191499,1718225012203133499,440,919.1154835044231,69.2712266233456,3115.97637707128,13293.607720859554
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,453,1718225012491162499,1718225012511442499,20,22.69376992617476,1.6587078719230735,1174.6461962952496,1384.8744643243824
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,454,1718225013943111499,1718225014375155499,432,560.2014846388984,42.05884769844348,3064.8204154282616,6512.786773221597
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,455,1718225014519151499,1718225014551134499,32,38.272204470537574,2.8785438047072156,1416.2516598130703,1816.0259878080826
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,456,1718225014795196499,1718225014835347499,40,83.47386726332006,6.26554345135817,2218.1914284899863,3037.9727012649287
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,457,1718225015059192499,1718225015119128499,60,142.61679680943658,10.689674266084893,2473.636763415181,3627.3537480846317
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,458,1718225015263158499,1718225015283361499,20,25.345115003895803,1.9005521987208354,1061.1610416725441,1257.8221404000665
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,459,1718225015503113499,1718225015535156499,32,33.73401810154794,2.5425986429017287,1196.7907005502366,1417.5916509199053
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,460,1718225015683134499,1718225015703120499,20,20.651341157346213,1.559261944109453,1110.5382620592986,1153.0022173129723
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,461,1718225017959166499,1718225017979180499,20,21.346093683789817,1.5758796499388183,1265.104735102238,1487.4909926533635
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,462,1718225019195149499,1718225019231153499,36,56.25946086447218,4.1454675740708105,1697.0030174070969,2274.776494821045
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,463,1718225019403211499,1718225019455158499,52,111.28689949060224,8.233871289652257,2284.5309603068135,3588.101613030977
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,464,1718225019791162499,1718225020119111499,328,871.9968503786691,65.3789277593697,2905.8695471190836,9011.672706636788
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,465,1718225020183121499,1718225020391187499,208,166.42750716983306,12.224826636650096,1080.1478474891096,1707.8529183575874
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,466,1718225026547449499,1718225026735154499,188,34.22655031818982,2.575600232698051,1784.3364036511189,5734.742940543963
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,467,1718225028567121499,1718225028587152499,20,23.954810861338114,1.765918347538634,1418.1676077825862,1627.5485812198071
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,468,1718225030419299499,1718225030487157499,68,131.3767999144967,9.596472135188016,2106.637866402738,2971.9684803979835
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,469,1718225031551139499,1718225031719235499,168,194.6545516576298,14.22831281946967,2189.169338486863,5727.299855641273
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,470,1718225031979189499,1718225032043124499,64,186.76770739356604,13.850859779465734,2961.49246896922,4114.385235581848
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,471,1718225032555140499,1718225032595117499,40,93.09861123112097,6.949862042035342,2542.171584406802,3596.756211919521
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,472,1718225033203098499,1718225033399126499,196,462.22976920292433,34.14089964202192,2976.791412261727,5988.949354923096
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,473,1718225033543201499,1718225033571118499,28,26.992418372677573,2.0608796443069575,1237.2665440099288,1489.8130802963672
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,474,1718225033959170499,1718225034075232499,116,285.2352104215087,21.47076010845146,2557.941039133457,3908.373516636972
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,475,1718225034239203499,1718225034299289499,60,138.85970964874514,10.444068529142976,2481.8582875262973,3407.808248168409
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,476,1718225034483125499,1718225034523267499,40,75.59067196436226,5.681862292837734,1966.4331544183528,2714.721691434946
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,477,1718225035111136499,1718225035191146499,80,330.06716408993265,24.86182154398489,4495.4172641651885,7148.968759511687
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,478,1718225036503138499,1718225036983198499,480,530.8482162927085,39.995080952448255,2863.677840093392,5915.936739051014
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,479,1718225037715129499,1718225037747212499,32,48.81713888097676,3.636655856809751,1725.8100239772327,2033.0701772044627
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,480,1718225038523987499,1718225038951138499,427,767.1853705596161,57.678510504356026,2762.0749282669863,6839.582291521123
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,481,1718225041039117499,1718225041119917499,81,48.819704857634285,3.712672987704699,948.881431707182,1439.7555610008599
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,482,1718225041371138499,1718225041395150499,24,29.321710208371325,2.214257072378107,1213.9460180067072,1473.505510987379
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,483,1718225042351124499,1718225043079129499,728,506.93226594358003,38.19473526749033,2236.34432816138,8934.232947604669
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,484,1718225043563112499,1718225043939092499,376,828.9858992943449,62.5314260679021,3172.817877823864,10614.635765757008
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,485,1718225044659226499,1718225045195156499,536,765.3873858568503,57.67664996591049,2804.2419376231032,8470.174203045655
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,486,1718225046663274499,1718225046691141499,28,27.755071616572383,2.0433516705641623,1152.0007649200998,1351.069692297459
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,487,1718225047239120499,1718225047283168499,44,167.94339203647505,12.467659102194478,3785.6484202629476,5876.260228005213
b6c1257f-9c27-4bd3-a840-2a4429f4bc52,2cd25e61-9c90-487e-a0ae-4bd1cb8f7c8c,488,1718225047467134499,1718225047583150499,116,88.20377582970552,6.600271353311017,883.1531127776643,1517.9214706253474
