section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,404,1686755236563223597,1686755236659176597,96,770.111,427.858,17.6294369818079,9.078158184746426
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,405,1686755236831283597,1686755236891288597,60,632.776,395.404,7.191014604297412,11.642858090224935
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,406,1686755237075247597,1686755237167159597,92,574.301,352.969,2.7315854143746643,14.87900893479759
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,407,1686755237187263597,1686755237247451597,60,613.621,352.706,5.774257769875001,14.880249736737053
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,408,1686755237435255597,1686755237527225597,92,541.205,406.319,0.1689857538760077,10.84651717275971
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,409,1686755237619248597,1686755237679237597,60,635.986,398.138,7.4334394574510565,11.4344992050824
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,410,1686755237707287597,1686755238083162597,376,712.404,385.117,13.323069917295108,12.343813809805896
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,411,1686755238195241597,1686755238335264597,140,746.957,361.518,16.059100770142216,14.0618408021228
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,412,1686755238375248597,1686755238671160597,296,606.65,365.926,5.21889738189454,13.885061498289348
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,413,1686755238807259597,1686755239011237597,204,538.402,335.028,-0.04614271367440715,16.24283529713122
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,414,1686755239111227597,1686755239299144597,188,641.254,355.452,7.907111980654146,14.651998729272517
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,415,1686755239499240597,1686755239599304597,100,540.907,327.699,0.1488477499078613,16.79792416325419
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,416,1686755239747229597,1686755240023282597,276,425.534,436.643,-8.643289649870104,8.520412708478585
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,417,1686755240059174597,1686755240315212597,256,363.951,432.045,-13.342650254893792,8.82212966026512
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,418,1686755240335198597,1686755240455253597,120,373.906,441.476,-12.567925251621615,8.122800355883275
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,419,1686755241235161597,1686755241615234597,380,712.653,377.955,13.361513799702294,12.88089067054714
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,420,1686755241715689597,1686755241787102597,71,588.039,349.702,3.797520619334613,15.121158428822788
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,421,1686755241823580597,1686755241975242597,152,624.223,344.286,6.608177129159045,15.509153439383972
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,422,1686755242035269597,1686755242215105597,180,649.47,361.41,8.530624831180592,14.195152941363016
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,423,1686755242263228597,1686755242351244597,88,568.343,348.194,2.2732504562567266,15.242068315259992
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,424,1686755242391246597,1686755243111235597,720,709.623,346.398,13.222878756114255,15.253443914324874
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,425,1686755243139230597,1686755243315299597,176,705.505,296.709,13.08597160449645,18.993654867160128
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,426,1686755243603225597,1686755244459274597,856,739.176,337.358,15.549472263388347,15.88257995550553
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,427,1686755245059222597,1686755245235306597,176,531.801,376.088,-0.553911297929285,13.134054927005483
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,428,1686755245291234597,1686755245783347597,492,319.708,395.58,-16.814786678358946,11.499756652909404
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,429,1686755245835338597,1686755246111245597,276,568.122,421.41,2.223623462644033,9.702319758006169
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,430,1686755246167467597,1686755246839224597,672,741.889,430.035,15.4707152724472,8.946560192081039
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,431,1686755246883241597,1686755247039286597,156,581.928,451.197,3.264535196862805,7.447161223225414
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,432,1686755247063283597,1686755247139285597,76,608.973,456.82,5.317696117493722,7.015870954611849
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,433,1686755247167260597,1686755247355241597,188,652.891,460.953,8.651165414630794,6.688242906427614
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,434,1686755247375290597,1686755247875267597,500,617.358,456.983,5.954778052983701,7.001078256441709
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,435,1686755248143268597,1686755248279117597,136,525.06,387.442,-1.0703730389853652,12.2742859653782
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,436,1686755248315199597,1686755248531182597,216,561.079,378.827,1.698771040742024,12.925205783764378
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,437,1686755248563192597,1686755248759111597,196,601.132,396.214,4.763861010385703,11.598254816224268
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,438,1686755248787261597,1686755248927270597,140,649.773,396.613,8.49243121481371,11.540075153883961
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,439,1686755248991187597,1686755249775289597,784,422.703,425.896,-8.872260521159202,9.328691548178123
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,440,1686755249983233597,1686755250511245597,528,732.646,399.06,14.83947880082123,11.274135543613841
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,441,1686755250531120597,1686755252787278597,2256,769.102,361.074,17.772217941203852,14.05653305720091
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,442,1686755253159202597,1686755253295260597,136,720.492,279.609,14.344814181274494,20.249779423659188
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,443,1686755253395264597,1686755253531254597,136,619.638,231.474,6.491140626713028,24.053484343027456
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,444,1686755253611179597,1686755253863224597,252,524.94,232.174,-1.1308603143871914,24.044362379832705
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,445,1686755253963310597,1686755254179282597,216,529.389,221.765,-0.7762038303716096,24.837033467882726
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,446,1686755254263266597,1686755255263284597,1000,449.76,259.134,-7.1041246861439875,21.945829133084615
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,447,1686755255327231597,1686755255619228597,292,429.604,183.306,-9.001250261095544,27.671924870196182
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,448,1686755255683237597,1686755256379318597,696,788.974,222.209,20.205883030189057,24.362033633822207
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,449,1686755256659160597,1686755256771303597,112,799.341,330.301,20.265634751191406,16.283462159651396
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,450,1686755256859212597,1686755256927281597,68,657.753,263.383,9.440016779249165,21.585976420941282
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,451,1686755256955228597,1686755257035154597,80,649.745,255.163,8.830565065628283,22.219390987120967
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,452,1686755257095241597,1686755257255156597,160,638.118,242.809,7.941674148112585,23.170961115443543
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,453,1686755257287289597,1686755257483287597,196,568.395,238.226,2.3599863611436906,23.57971598951158
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,454,1686755257515242597,1686755257583252597,68,522.0,185.499,-1.3967194649014416,27.599795438379253
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,455,1686755257603154597,1686755258287231597,684,511.114,165.88,-2.314875980869589,29.09491625341288
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,456,1686755258311253597,1686755258579192597,268,571.132,194.288,2.6306604105818527,26.923290941736326
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,457,1686755258599259597,1686755258663246597,64,577.545,163.344,3.2060133013376095,29.28299936621951
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,458,1686755258795254597,1686755259259233597,464,698.87,249.31,12.776328746138553,22.5755471854817
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,459,1686755259287246597,1686755259355307597,68,725.505,281.637,14.730932292380842,20.086821966392083
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,460,1686755259419289597,1686755259799231597,380,406.195,263.168,-10.556425495425236,21.579583510663575
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,461,1686755260099222597,1686755260167231597,68,647.86,262.935,8.655015557381233,21.633929336709464
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,462,1686755260287268597,1686755265859264597,5572,770.97,288.234,18.283759330156332,19.486013960598473
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,463,1686755266023268597,1686755266119238597,96,572.327,291.671,2.6237706629183037,19.52204387794522
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,464,1686755266151168597,1686755266223242597,72,649.307,287.617,8.69482744991733,19.765867458429984
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,465,1686755266343249597,1686755266467258597,124,631.27,282.197,7.2863592123354435,20.19680322611564
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,466,1686755266519305597,1686755266779238597,260,531.919,257.783,-0.5635833666311236,22.099307988411763
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,467,1686755266835225597,1686755269143408597,2308,797.797,269.036,20.536281897823983,20.842286902740163
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,468,1686755269175300597,1686755269235252597,60,708.608,306.084,13.291130888300312,18.283319864785554
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,469,1686755269363206597,1686755269467228597,104,648.627,291.263,8.630895376966262,19.491211804634524
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,470,1686755269511252597,1686755269971248597,460,686.854,346.58,11.45770829411254,15.271415349444275
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,471,1686755269999253597,1686755270163225597,164,681.462,346.561,11.039896895556067,15.279712069722896
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,472,1686755270183251597,1686755270307295597,124,630.684,339.539,7.117716967155845,15.862553255944666
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,473,1686755270347567597,1686755270459164597,112,758.723,372.408,16.92741861723644,13.228996845586368
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,474,1686755270515234597,1686755271779154597,1264,816.619,288.967,21.882353222661273,19.304875648940897
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,475,1686755271815237597,1686755271879155597,64,692.577,242.131,12.308293754267096,23.130065607351128
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,476,1686755271907253597,1686755272119282597,212,644.01,231.513,8.452711376729747,24.01892274009826
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,477,1686755272147285597,1686755272207248597,60,614.489,234.201,6.069822977866231,23.85207330620538
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,478,1686755272443092597,1686755272571152597,128,665.763,269.209,10.055473132128496,21.133523803777422
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,479,1686755272591247597,1686755272707254597,116,651.412,245.916,8.995661586462331,22.916844265819247
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,480,1686755272735184597,1686755272915113597,180,614.475,230.331,6.078513316390195,24.145952907456596
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,481,1686755273159251597,1686755273243200597,84,594.12,205.237,4.488835335176902,26.07343090566364
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,482,1686755273439177597,1686755273571247597,132,570.515,125.484,2.679679414912698,32.19104610778286
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,483,1686755273651166597,1686755273979237597,328,571.718,130.525,2.7733379037999875,31.80275572375103
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,484,1686755274015261597,1686755274267254597,252,657.422,161.04,9.860161862649427,29.35094886807481
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,485,1686755274295260597,1686755274427326597,132,682.151,159.333,11.930119842834035,29.42532951924235
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,486,1686755274455108597,1686755274639184597,184,674.857,158.857,11.325205341539302,29.479040559900668
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,487,1686755274679232597,1686755275223278597,544,477.726,203.733,-4.992027071038154,26.18218779556308
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,488,1686755275251196597,1686755275959254597,708,521.208,218.663,-1.4393575779723702,25.071532422149545
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,489,1686755276035245597,1686755276535281597,500,223.138,169.491,-26.19102740825838,28.00417740971678
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,490,1686755276663308597,1686755276903241597,240,480.213,316.196,-4.592454454532068,17.651490617171355
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,491,1686755276943250597,1686755277623170597,680,373.085,283.304,-13.095402963219419,20.002507991706686
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,492,1686755277779246597,1686755277955229597,176,650.981,313.581,8.755585252091388,17.802793973689464
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,493,1686755278023217597,1686755278347306597,324,549.638,299.59,0.8356204234701264,18.92726405005338
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,494,1686755278375190597,1686755278599280597,224,588.795,289.653,3.9227067939605784,19.66713106593038
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,495,1686755278623271597,1686755278743272597,120,624.622,287.85,6.748662109419963,19.77594039378223
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,496,1686755278811320597,1686755279235300597,424,584.247,277.359,3.579268423520015,20.60158187489834
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,497,1686755279263254597,1686755279335167597,72,601.143,293.939,4.888481556849567,19.334634436088113
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,498,1686755279367482597,1686755279595243597,228,549.522,279.629,0.8320453632790693,20.44097087020469
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,499,1686755279631244597,1686755280083154597,452,427.987,210.955,-9.014685694178667,25.568315690849648
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,500,1686755280155291597,1686755280731150597,576,753.399,218.89,17.352881240879913,24.72598274422733
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,501,1686755280751243597,1686755281267300597,516,721.633,243.909,14.626876983571135,22.93143565398574
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,502,1686755281291243597,1686755281559240597,268,679.811,259.829,11.20815880006424,21.818604873214067
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,503,1686755281583183597,1686755281787247597,204,646.925,252.678,8.61386903260705,22.411429412287003
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,504,1686755281847231597,1686755282075171597,228,659.419,246.622,9.633686902266476,22.85103593080574
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,505,1686755282143253597,1686755282375240597,232,626.125,257.808,6.940345510073866,22.049092903883793
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,506,1686755282403251597,1686755282515215597,112,579.48,265.942,3.2151978995705486,21.46999206605033
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,507,1686755282655178597,1686755282791241597,136,577.567,248.624,3.0833399049873282,22.785563165373457
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,508,1686755282843234597,1686755283075396597,232,573.67,256.412,2.7635852141432315,22.196076928637172
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,509,1686755283099237597,1686755283159228597,60,618.018,269.926,6.266711481321624,21.139439009280558
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,510,1686755283219250597,1686755283455235597,236,570.896,247.31,2.551458168707417,22.888445490282017
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,511,1686755283527285597,1686755283811247597,284,586.548,231.668,3.827471608719494,24.0684948966754
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,512,1686755283943175597,1686755284403280597,460,558.615,248.113,1.5687346716283668,22.831651756771773
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,513,1686755284431229597,1686755284555216597,124,570.812,248.25,2.5437489133764704,22.817108862560904
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,514,1686755284631253597,1686755284759194597,128,557.687,240.043,1.499404944036445,23.44513815157066
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,515,1686755284831368597,1686755284911261597,80,569.483,245.162,2.440519628483729,23.052194252401254
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,516,1686755284939330597,1686755285023230597,84,530.451,242.724,-0.6844081096144159,23.243149910275832
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,517,1686755285059252597,1686755285151240597,92,595.669,248.865,4.529953875680381,22.75582559544499
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,518,1686755285247261597,1686755285351192597,104,605.2,264.099,5.261312116808225,21.592606397336382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,519,1686755285403334597,1686755285619280597,216,517.941,235.614,-1.6916057247951257,23.781090309459593
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,520,1686755285647220597,1686755285727231597,80,545.989,236.506,0.5619244843964836,23.716088864290228
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,521,1686755286039284597,1686755286123176597,84,646.725,263.03,8.564535651154014,21.62827443512167
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,522,1686755286175267597,1686755286311228597,136,653.047,241.462,9.14266590211727,23.25161777586134
