section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,524,1686755286419228597,1686755286883231597,464,13.214092458780542,1.0090342670026742,1077.8916144572117,2993.765872645474
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,525,1686755286995247597,1686755287019312597,24,29.003980486624062,2.153193268126653,1221.045343383599,1427.0729915672528
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,526,1686755287227241597,1686755287259394597,32,40.05530861465074,2.977460446807565,1187.7210594908327,1463.858040248662
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,527,1686755287319168597,1686755287375278597,56,9.697575789316105,0.7412424191401575,1390.5251016589207,1970.2272343524107
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,528,1686755287515274597,1686755287539212597,24,37.42025305806069,2.7759915977562395,1637.366262600277,1989.5128811465288
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,529,1686755287599168597,1686755287635240597,36,60.56525654947832,4.481376014763951,1869.0985875405675,2521.9442213050074
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,530,1686755287927289597,1686755287955267597,28,28.360844238422878,2.0995975857037528,1236.5724181616638,1456.4825725716987
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,531,1686755288023234597,1686755288043272597,20,20.60233882812211,1.5378966966615322,1034.0360813758375,1183.961559100762
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,532,1686755288491204597,1686755288515265597,24,33.5664906356152,2.499621726619564,1151.7925077468444,1313.2211218200396
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,533,1686755288599285597,1686755288643238597,44,59.21865875802736,4.413000395512217,1425.364658288013,2035.673712934106
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,534,1686755288739227597,1686755288791236597,52,68.54256146654004,5.098009333847113,1424.506397497133,1707.0626433932096
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,535,1686755288847326597,1686755288871260597,24,24.07887276122856,1.787407136282318,1301.0826204675554,1651.7819444452455
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,536,1686755288979231597,1686755289111265597,132,87.09001700123144,6.522916465243291,1481.9707318731,2483.7696244218473
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,537,1686755289963248597,1686755290171194597,208,160.28020148815102,12.057988625800983,1473.5224300529762,3616.5017873874262
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,538,1686755290391315597,1686755290511219597,120,180.36470395688852,13.514369323413918,1714.192134310837,4786.562442743914
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,539,1686755291931238597,1686755292015248597,84,62.853718661053136,4.734613517221402,1037.2577535522062,1741.1231952364617
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,540,1686755292103235597,1686755292263217597,160,23.748168983621447,1.791002123530277,967.1157682316255,2720.224191505426
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,541,1686755292371184597,1686755292399273597,28,29.99445752999632,2.261128079506023,1263.574671139209,1433.7714392197015
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,542,1686755293567302597,1686755293587155597,20,22.451426030940013,1.6920540136094755,1269.7187912392624,1367.8666242279082
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,543,1686755294443251597,1686755294655157597,212,304.71993071705515,22.912087643921698,1705.0393858997752,7096.245532839229
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,544,1686755294799228597,1686755294907255597,108,225.9881731461043,16.886658275178373,2816.432666233471,7327.145897817428
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,545,1686755295227207597,1686755295247317597,20,19.98124827475755,1.5040410715159094,1024.7093747997542,1110.626318368155
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,546,1686755295707312597,1686755295883311597,176,344.590622297123,25.741951808038678,2647.7441999361263,6453.890869954241
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,547,1686755296263279597,1686755296339292597,76,287.27088827536875,21.356479023874545,4223.8349456997175,8858.568906947803
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,548,1686755300287347597,1686755300419228597,132,125.18986117779733,9.333327641317497,1338.2914573517871,2653.011005866382
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,549,1686755300567291597,1686755300611258597,44,115.12032967693015,8.584171253777505,2969.7812303272203,4419.889786637882
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,550,1686755302635271597,1686755302959235597,324,22.589025900105803,1.6858306498453657,4065.621684167011,9843.928749415067
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,551,1686755304203242597,1686755304291267597,88,172.07733146679675,12.920442745802141,2433.3472018976563,5857.935120888596
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,552,1686755304803250597,1686755304935377597,132,208.21320615912063,15.736106971510091,2187.581907788956,5673.595354092212
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,553,1686755305059227597,1686755305083211597,24,25.699116286081857,1.9466097845955812,1106.5949706339845,1282.3397141167466
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,554,1686755306019229597,1686755306083228597,64,339.1723333739012,25.65496871072301,5390.563895596995,8288.615392642147
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,555,1686755306647290597,1686755306671248597,24,36.86961399989878,2.779970484930499,1534.0383417137282,1722.6509742460664
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,556,1686755306795265597,1686755306887313597,92,131.66341428193468,9.930792114652942,1833.4912015122666,2703.2305164405957
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,557,1686755307095355597,1686755307123259597,28,24.007277087753096,1.7818853405803015,1055.075418043356,1184.3597762972163
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,558,1686755307455312597,1686755307563264597,108,308.750896361156,23.345134036943918,3680.327660835942,7583.503044788454
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,559,1686755308251255597,1686755308323274597,72,163.25858804182735,12.371641806442446,3739.55908289682,7800.120088051183
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,560,1686755308399280597,1686755308487228597,88,74.67789548843692,5.64148439929386,1533.460750488712,3288.8531127085876
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,561,1686755308999272597,1686755309023253597,24,34.67388637066584,2.6207227536004476,1477.0790275943382,1717.3890793443545
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,562,1686755309087269597,1686755309179225597,92,22.66476025027219,1.715139816613437,1163.3182370048378,2223.9924619006842
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,563,1686755309271286597,1686755309395203597,124,147.6508909294945,11.119202554318127,1211.9842149936878,2390.986621740448
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,564,1686755310715252597,1686755310739243597,24,35.57732086961162,2.685529801591739,1554.5227816619815,1814.6030886541157
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,565,1686755311035227597,1686755311063277597,28,66.46088232673856,5.013464956535531,2424.9515559269807,3070.843336820201
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,566,1686755312179116597,1686755312211247597,32,53.543575604206076,4.033557681161432,1661.6228417049147,2180.705648288748
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,567,1686755312487283597,1686755312615220597,128,224.47186736811244,16.872078664208505,2624.53623722639,7926.843382838476
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,568,1686755312839219597,1686755312939220597,100,29.676021016117154,2.239878635612563,964.4701759048687,1674.3626542812424
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,569,1686755313331267597,1686755313383169597,52,8.510002104644458,0.6374311865410032,969.2260602508514,1280.4418731763676
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,570,1686755313699333597,1686755313843262597,144,163.05111387779277,12.221706196178669,2029.3032095265366,5378.29739828923
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,571,1686755314507264597,1686755314551254597,44,174.01820008974397,13.137925468113268,3945.3549164334045,6053.2735789071685
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,572,1686755315171180597,1686755315203259597,32,59.151237611330984,4.473186259443489,1768.0289798837446,2238.829337668629
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,573,1686755316547245597,1686755316615317597,68,213.19331694571463,16.133973647886197,4020.5842526952765,7969.32838347274
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,574,1686755316699202597,1686755316715167597,16,23.556229821740526,1.7646524806202548,1905.575292271112,2253.4990943591197
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,575,1686755316807282597,1686755316839468597,32,46.83589180972503,3.5325371282600893,1643.8657010805236,2161.5024110645795
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,576,1686755316955252597,1686755316992065597,37,61.46770470753194,4.6336564527624144,1996.1282393608478,2710.4159881247556
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,577,1686755317075289597,1686755317095207597,20,24.143474860646293,1.8097338314474414,1310.4115256015866,1454.7255885645673
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,578,1686755317391267597,1686755317543357597,152,453.0082025127404,34.252704523678105,3066.368741635895,7032.441973707129
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,579,1686755317995232597,1686755318095214597,100,304.16068048719364,22.947770917501426,3270.7860334455454,5882.571500656403
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,580,1686755318259304597,1686755318295177597,36,77.89147089655518,5.8427644480412555,2261.233907990775,3183.7739747388205
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,581,1686755320871176597,1686755320891259597,20,22.16242647640148,1.6584055711377859,1123.0423411724637,1260.5788473929722
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,582,1686755321072505597,1686755321115336597,43,201.06877225945945,15.198266770062716,4662.694335084913,6849.4779914543
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,583,1686755322047260597,1686755322151110597,104,58.774098255272534,4.443163009688914,776.6719310707864,1468.38692981774
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,584,1686755322875187597,1686755323199213597,324,95.42713183045392,7.215940577417418,2311.165525066627,6142.829950115341
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,585,1686755323271168597,1686755323299342597,28,24.997062884231937,1.8847367094909298,1120.4456499158107,1209.0594451859745
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,586,1686755323359156597,1686755323403247597,44,109.23632480173463,8.261446137328589,2504.2625591272754,3529.838526891888
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,587,1686755323643252597,1686755323691204597,48,62.46935429356198,4.65729095274409,1494.1674959431575,1964.3008088010752
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,588,1686755323751295597,1686755323779223597,28,25.738978865335305,1.9298092370390814,1173.026865389838,1400.1153155300908
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,589,1686755323859198597,1686755323887159597,28,34.171340796580836,2.5663264975720583,1294.5383140368106,1524.6737307565684
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,590,1686755324703231597,1686755324783266597,80,221.4755697351486,16.464346195929664,3127.2003457276387,5953.030182287888
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,591,1686755325415160597,1686755325467264597,52,176.49412646302005,13.296022907148583,3566.067837114456,5661.6538254541565
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,592,1686755325691250597,1686755325751161597,60,235.99422495067685,17.685759018510222,4038.46242221706,6120.528306941569
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,593,1686755326079219597,1686755326143233597,64,280.6110105570498,20.953726325993184,4465.682983527662,7937.7451238832755
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,594,1686755327119230597,1686755327159246597,40,70.71989450234977,5.2657899631250125,1825.087642092502,2560.2615654709466
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,595,1686755327463302597,1686755327583230597,120,185.8406671697126,13.704805451852781,1707.9317558578762,4978.288973234315
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,596,1686755327743373597,1686755327783150597,40,61.22645513320345,4.598389545681405,1656.5551457649503,2384.4729345892156
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,597,1686755327867233597,1686755327979220597,112,111.40530872965222,8.243077150303677,1075.7042755863038,1846.4497380015096
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,598,1686755328147171597,1686755328203224597,56,224.65712473188373,16.639335006125204,4451.037498013671,8170.782490798634
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,599,1686755328799287597,1686755328863252597,64,310.8240983145742,23.240491548492713,4871.381916855333,8382.792501294558
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,600,1686755329875254597,1686755330007292597,132,223.96263499719655,16.930210325307677,2635.3775717874723,7016.5360059455115
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,601,1686755330443267597,1686755330715212597,272,267.8523032563111,20.19620510964147,1661.9294211683873,4661.08354549037
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,602,1686755330831285597,1686755330899321597,68,12.668709411951212,0.9453236255208692,1619.4478756604217,2401.4489933342725
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,603,1686755331423254597,1686755331479202597,56,15.563159264593649,1.1652953925895637,1431.88447660575,2038.3935711184247
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,604,1686755331863269597,1686755331887325597,24,32.83067453150277,2.433300253114992,1397.0695133319664,1578.3506706507962
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,605,1686755332055254597,1686755332075244597,20,20.98042585659461,1.559958844736368,1194.8316808672316,1333.2564104151847
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,606,1686755332323237597,1686755332419289597,96,235.45910815748042,17.62383037106537,3560.2957380035796,8289.549432462398
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,607,1686755334043247597,1686755334175220597,132,227.54175762929586,16.98859588765407,2458.649893111914,7393.33172718871
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,608,1686755334403338597,1686755334483146597,80,185.27105457710843,13.851142317851556,2358.9608990899023,4739.133913682486
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,609,1686755334763246597,1686755334811218597,48,111.51651176131007,8.369399982473569,2628.8908263269245,3687.574706367542
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,610,1686755335307259597,1686755335351284597,44,97.86078862478561,7.3965191990459624,2207.5273073485637,3151.6037422900636
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,611,1686755335583290597,1686755335775147597,192,346.0242104583318,26.25686057375813,2107.2693928312137,4079.992219143366
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,612,1686755335955276597,1686755335983262597,28,37.65798754476032,2.8491640553235493,1364.427542144659,1694.4539441373536
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,613,1686755336103274597,1686755336131266597,28,29.594018707278376,2.1235882205369134,1261.704262967901,1424.0294515731011
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,614,1686755336275201597,1686755336335153597,60,0.9761813211837724,0.07405784342566256,1095.344280543538,1555.8025090358399
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,615,1686755336511422597,1686755336531234597,20,23.962250173137694,1.7488951170365818,1283.4741726136967,1443.0014701040625
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,616,1686755336823430597,1686755336907282597,84,1.7843951983761024,0.13356083001106675,955.8342084738753,1595.1450111800077
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,617,1686755337219258597,1686755337247228597,28,29.27769930249896,2.0830756158907757,1211.0759421814776,1371.839998747292
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,618,1686755337943228597,1686755338023244597,80,480.90183068945475,36.368475047142525,6073.016298681914,10924.370210787427
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,619,1686755338431291597,1686755338479221597,48,87.3607044286387,6.6027405463200095,2067.3141364530275,2901.897876474642
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,620,1686755338783276597,1686755338823157597,40,77.41738007504578,5.851594797381782,2021.483413720786,2664.3537927266284
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,621,1686755339783290597,1686755339807215597,24,27.524850987488502,2.079041128985848,1294.7785239396114,1485.5544582265006
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,622,1686755342183169597,1686755342223268597,40,149.62800907208583,11.281421651307701,3367.690216182426,4860.2074746904755
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,623,1686755342711227597,1686755342879243597,168,161.28576474301593,12.103324753691329,1730.7750588035906,4183.923333317138
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,624,1686755342951205597,1686755342991235597,40,76.5612700225623,5.794186394765636,2105.3886490008,2909.54980867777
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,625,1686755343087180597,1686755343115303597,28,35.00768367973789,2.6411851223049236,1482.157402639873,1854.8236388019363
2cac2110-9fdc-4a7a-b12e-1c058e114a01,677d9d66-67e5-4b79-b634-8ab50026aaa4,626,1686755343439256597,1686755343535164597,96,272.10373233524473,20.353858327864327,2989.975973008203,6563.3422201346075
