section id,recording id,timestamp [ns]
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639544122222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639574366666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639604755555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639634966666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639676833333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639705300000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639747355555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639766333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639796266666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639843144444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639874566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639900711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639936633333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230639967811111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640002666666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640043577777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640073755555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640106533333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640142800000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640171777777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640201755555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640235588888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640270833333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640300555555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640336877777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640365000000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640402177777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640445977777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640485133333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640501466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640539255555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640570333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640596877777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640636211111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640670166666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640704455555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640733355555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230640777911111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641063666666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641091366666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641110811111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641134055555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641166144444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641198700000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641230333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641268077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641297300000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641337222222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641372033333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641405955555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641434122222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641473888888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641519888888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641554000000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641574111111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641597477777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641634455555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641679844444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641710711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641744877777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641775555555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641801933333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641832833333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641871311111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641902955555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641935088888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641964711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230641997688888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642036666666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642073977777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642106188888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642133544444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642167633333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642206044444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642231333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642267366666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642297466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642330555555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642375211111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642401766666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642437422222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642468300000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642506100000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642543822222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642583777777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642609400000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642639500000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642679422222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642711544444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642742944444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642781444444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642804944444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642830333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642867077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642899466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642938788888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230642978155555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643012455555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643046111111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643078711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643109811111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643141511111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643177866666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643210144444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643239555555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643278933333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643310266666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643344922222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643374222222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643406566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643443544444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643479233333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643510111111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643547111111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643580433333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643603277777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643628877777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643665733333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643704977777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643743122222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643778466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643811966666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643839566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643881922222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643908122222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643940222222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643976944444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230643997311111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644043033333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644062077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644099566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644140122222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644171344444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644212077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644248577777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644265822222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644308044444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644336644444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644374522222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644408400000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644438977777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644473688888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644508444444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644542166666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644578022222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644609566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644642977777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644667511111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644702833333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644730088888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644771255555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644809688888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644839466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644876188888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644905811111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644942666666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230644980300000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645013022222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645038955555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645075677777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645110511111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645139733333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645171466666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645215077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645239477777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645265622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645297155555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645330077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645364588888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645409633333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645445022222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645475011111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645508166666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645546900000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645571155555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645610622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645633888888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645661688888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645699677777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645739900000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645774255555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645812588888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645839988888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645873311111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645908188888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645945900000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230645976866666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646001922222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646042911111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646081711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646099233333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646135600000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646176411111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646207333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646229155555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646265233333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646296622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646332388888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646371566666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646415755555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646442911111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646475055555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646511444444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646543011111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646577155555
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646624311111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646636333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646668333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646698066666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646747333333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646768944444
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646809800000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646838022222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646865588888
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646895200000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646930111111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230646969077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647007822222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647042833333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647072711111
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647105622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647145433333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647176622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647208066666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647242500000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647268722222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647294033333
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647330077777
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647369066666
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647395622222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647441422222
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647465000000
54d59bef-bdcf-4cfb-83d9-1fa451f58ce5,132574bd-1681-4a91-817c-50b21122db00,1702230647492999999
