section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,567,1684347206474547294,1684347206514535294,40,110.07942313261294,8.302443567455107,2881.653794451432,3893.3335340491535
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,568,1684347206954513294,1684347206994516294,40,94.69267745495573,7.129132410459444,2445.9471483441757,3242.0100496168584
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,569,1684347207178520294,1684347207202508294,24,30.474441908922962,2.29404088401985,1274.5578940619316,1403.9002086839855
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,570,1684347207870522294,1684347208102588294,232,36.567730925869874,2.7483130529410467,3006.331202276062,7896.95046088743
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,571,1684347208586531294,1684347208646640294,60,186.82044851946793,13.997501498181997,3261.499170392581,5193.035544671529
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,572,1684347208918520294,1684347208942528294,24,29.452685593667994,2.1965837312973986,1240.3833476563277,1436.3832032828732
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,573,1684347210914559294,1684347210978504294,64,137.54971917299966,10.341970066303636,2178.660925637484,3648.492985207001
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,574,1684347212022511294,1684347212078505294,56,181.6609614540246,13.694234810714944,3433.2761665843195,5138.983884088393
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,575,1684347212674503294,1684347212734488294,60,198.17822637502582,14.921594908950862,3344.1436079267246,5105.193846358082
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,576,1684347213698525294,1684347213974508294,276,264.65512801152545,19.92955903383765,2093.734804736082,4770.547295466985
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,577,1684347214462524294,1684347214530508294,68,268.8990757094385,20.021435880075156,3910.614166449725,6190.214288934506
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,578,1684347214702536294,1684347214750523294,48,137.75975103935428,10.259454331263584,3131.38366682146,4726.811321768945
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,579,1684347216410503294,1684347216458531294,48,160.2110685096755,11.972158135199058,3316.311750182527,5084.039731180042
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,580,1684347216670512294,1684347216698515294,28,39.260537355476224,2.9593791771168805,1352.5828946423205,1575.90225699177
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,581,1684347218970550294,1684347219010499294,40,108.81425523303542,8.10755731473758,2554.0878172989596,3657.5588975257047
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,582,1684347219242527294,1684347219374539294,132,232.05807560228118,17.464104211249026,1847.6538239352064,3988.7953540652456
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,583,1684347221514525294,1684347221558500294,44,95.90011838224609,7.21971098900543,2247.574199486375,3115.614455258606
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,584,1684347221742535294,1684347221842509294,100,120.6095001941725,8.991649947371469,1563.2292454382086,3285.658736101024
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,585,1684347222090547294,1684347222210500294,120,150.57208944365118,11.343079098003908,1262.1085443223958,1648.0592464663966
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,586,1684347223426559294,1684347223486515294,60,172.3298620821536,12.992817324805813,2949.4305585984453,4404.737621632221
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,587,1684347223706525294,1684347223754554294,48,133.15231884655762,9.918610262298843,3048.384647372811,4329.130060313009
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,588,1684347225502516294,1684347225554513294,52,131.15651196843788,9.892687501119644,2455.7438493007,3709.013108271752
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,589,1684347225742519294,1684347225782632294,40,49.061662522698924,3.66975499413791,1505.1051551400064,1774.2129051529187
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,590,1684347226194533294,1684347226282520294,88,395.5362130189767,29.674325773652182,4451.6186343196605,5615.24916926636
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,591,1684347226622525294,1684347226690538294,68,296.5745199461086,22.255595504104683,4756.848065152419,8092.2197447029
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,592,1684347226902567294,1684347226930538294,28,42.3324736223261,3.18315280553159,1548.0477529275856,1913.1628360139741
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,593,1684347227034541294,1684347227274614294,240,125.94663108906347,9.488645299199282,4277.512431404443,11881.877028267298
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,594,1684347228018522294,1684347228110505294,92,253.6802303248359,18.975966157408696,2867.6907492236805,3914.3371851213
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,595,1684347228274555294,1684347228330651294,56,225.54159698932892,16.765223947558223,4184.748114913771,6632.568751227177
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,596,1684347232042931294,1684347232234497294,192,45.74626105497914,3.4222346443294667,4491.024617183656,9726.341913503944
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,597,1684347232678533294,1684347232734521294,56,181.61796573004432,13.508611825098942,3364.2171796631014,5094.7961271242575
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,598,1684347233194543294,1684347233255100294,61,192.40703311749107,14.31221777332742,3266.551008527786,4778.570007658139
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,599,1684347233962509294,1684347233990520294,28,39.445528374809896,2.968496636156336,1457.6892603191106,1733.2678767873851
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,600,1684347234098508294,1684347234130523294,32,30.106309266011195,2.2664904387818234,1020.7962534685499,1123.8301087298953
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,601,1684347234610645294,1684347234654495294,44,95.98523729197082,7.209672293523529,2420.9005065168103,3373.080468829949
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,602,1684347234966533294,1684347235226560294,260,149.4406788871426,11.222744794830332,1176.4556202122603,2140.367406018517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,603,1684347235878569294,1684347235938518294,60,154.3360833770193,11.26879528982042,2685.9306623896405,4248.826710637559
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,604,1684347236054515294,1684347236274526294,220,283.38762140547834,20.87270818325014,1381.6935394657391,2453.8621387340245
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,605,1684347236646498294,1684347236834510294,188,236.80744719282217,17.455210224709912,1257.0782201486784,2039.7823937388935
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,606,1684347237918492294,1684347238170524294,252,107.31982951938286,7.954758334005312,3428.909722671439,7837.578324724773
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,607,1684347238322535294,1684347238370512294,48,160.68440483510267,12.103745645388772,3365.3242464011505,5171.017548601149
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,608,1684347239270512294,1684347239710491294,440,414.3712784885606,31.064290855908027,4281.480290965864,14604.658855286909
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,609,1684347239774520294,1684347239958520294,184,395.71576491792314,29.34796782606038,3561.1557265234446,11315.590738553201
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,610,1684347240026524294,1684347240358531294,332,221.4549810428402,16.235455087596176,3626.063812812706,10783.77896097084
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,611,1684347240446512294,1684347240750514294,304,109.64660983695202,8.219392427260143,3764.7245712834815,12315.581246267588
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,612,1684347240814535294,1684347241254889294,440,346.18816328621665,25.750172539171746,2491.080305767957,7593.573793386337
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,613,1684347241390550294,1684347241898534294,508,299.7613971328281,22.48715850180151,3996.838901073518,12897.512371320207
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,614,1684347242110561294,1684347242130557294,20,24.100828093765923,1.8133623995372745,976.4368316134908,1048.550536846517
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,615,1684347242250511294,1684347242346530294,96,311.3393123102854,23.378280439241355,3209.7432411411846,4575.651695231658
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,616,1684347242446565294,1684347242806515294,360,71.95821744464733,5.401754588283372,1656.5280259598176,5342.121195017713
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,617,1684347242902500294,1684347243026525294,124,153.26942145185308,11.460129712048321,1239.388955397733,2035.3935902177961
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,618,1684347243182520294,1684347243294579294,112,183.98733853651277,13.749870449098701,2862.2270767889972,6718.399110516059
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,619,1684347243878497294,1684347243946528294,68,289.2215307676387,21.730992738126737,4563.208314674067,6171.141572621578
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,620,1684347244802508294,1684347244870528294,68,285.26060285436614,21.168111754678048,4125.86602953428,7188.498808517673
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,621,1684347245002506294,1684347245130510294,128,233.35052939153192,17.498882127579915,2645.651120105654,6039.835238931099
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,622,1684347245358539294,1684347245430523294,72,275.03568301416846,20.650467425550538,3960.3028021579726,6867.344215008936
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,623,1684347245942497294,1684347246042493294,100,302.89603335537606,22.40906609897256,3350.110734197976,6010.512102150876
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,624,1684347246178524294,1684347246206555294,28,41.252625318646096,2.982508214956321,1503.2982279102398,1881.9034340982917
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,625,1684347246382506294,1684347246642509294,260,857.9239226490705,64.55410003334228,3789.6920408162414,10146.42261301236
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,626,1684347246814517294,1684347246838497294,24,29.192017927521935,2.2119133543057115,1287.6747758282258,1495.3907929646991
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,627,1684347246950514294,1684347247042519294,92,126.63214932462203,9.444303474382002,1355.4846297749348,2003.832590563368
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,628,1684347247786548294,1684347247866530294,80,342.1964374461464,25.66370134031224,4457.755346480265,7876.980414244765
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,629,1684347248026513294,1684347248078544294,52,158.75953706339908,11.966060020140905,2922.5398712665433,4230.403329647877
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,630,1684347248290536294,1684347248334714294,44,88.57105134134132,6.669946182967838,2082.3147956207986,2907.738979746466
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,631,1684347248770509294,1684347248802496294,32,38.73788916862368,2.902305225146388,1429.145479986292,1707.370210502917
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,632,1684347249350503294,1684347249402528294,52,132.56589673208748,9.984218607805593,2474.5917087413864,3760.628461665608
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,633,1684347249758530294,1684347249790542294,32,31.97581029135866,2.407413054505501,1131.9708519705084,1258.9022422234004
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,634,1684347250014508294,1684347250078514294,64,215.14451573323257,16.23506791353695,3423.038014595583,5143.466493131746
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,635,1684347250418514294,1684347250458493294,40,88.68659670743172,6.692352198561643,2385.839343334893,3375.597523710528
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,636,1684347250854601294,1684347250958544294,104,481.0025026173755,36.21007049699097,4630.770339971474,6720.954147899226
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,637,1684347251154516294,1684347251382495294,228,380.06266385297,28.43122412233855,1918.2260393224374,3827.0985992355104
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,638,1684347251738538294,1684347251838519294,100,166.19570823610908,12.279877958013628,1787.4353496881818,3563.0286026192352
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,639,1684347252270508294,1684347252314501294,44,78.2633958422911,5.894634664818247,1766.0550063905075,2528.9947066254836
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,640,1684347252394532294,1684347252522505294,128,594.6751288672112,44.74780172324245,5255.364053991002,9989.527553254471
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,641,1684347252782564294,1684347252834525294,52,169.88287558588,12.648989306890272,3223.60488030859,5210.984082572301
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,642,1684347253130520294,1684347253298573294,168,434.35742026917933,32.26929108318406,3320.5374976024736,8311.789594280599
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,643,1684347253438520294,1684347253490509294,52,181.01508293500228,13.33394266709638,3381.148057608513,5199.451487837794
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,644,1684347254198509294,1684347254222528294,24,32.90921428975076,2.470138993620843,1378.57380266461,1564.5530519207148
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,645,1684347254282531294,1684347254326526294,44,141.101084814252,10.487376634821135,3278.0680552286594,4854.951864999831
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,646,1684347254554531294,1684347254618564294,64,209.64436461681333,15.566183504106181,3452.122598998175,4858.478947223745
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,647,1684347254814515294,1684347254914517294,100,392.1157084931409,29.094774775502987,4320.794155535278,7646.051249052202
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,648,1684347255194498294,1684347255326513294,132,51.830260713864355,3.8395827705036054,1317.4651374095424,2219.3798740804973
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,649,1684347255566525294,1684347255590519294,24,26.447307147942965,1.9661752962209182,1087.0426117546858,1183.981197720888
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,650,1684347255766545294,1684347255806512294,40,79.35722646183514,5.899223748500321,2080.1740680178336,2901.3517163548354
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,651,1684347256102525294,1684347256222518294,120,273.2868435320675,20.572233927550602,2458.35384702673,3669.860922133068
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,652,1684347256410510294,1684347256514525294,104,423.1674732650857,31.857132785479763,4502.629700680962,8102.547877763367
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,653,1684347256802506294,1684347256842499294,40,102.85886972463966,7.738768286191628,2348.971648781237,3506.410615552508
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,654,1684347257258514294,1684347257318494294,60,64.48083100014158,4.857219182191059,1096.1618176729723,1229.0027748256293
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,655,1684347257598534294,1684347257654498294,56,168.00191855462046,12.558704753084223,3229.6099536247643,4811.2985645812705
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,656,1684347257934516294,1684347258022511294,88,328.5855427019706,24.73284795903957,3983.1573662315996,6072.30746147428
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,657,1684347258286567294,1684347258394530294,108,146.45499977113099,11.036230059398735,1422.5593458753171,2343.330270121182
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,658,1684347258462536294,1684347259234532294,772,421.1149222513217,31.744873043158453,2949.787164013455,7305.544407271268
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,659,1684347259354521294,1684347259378515294,24,25.96963245346004,1.9193113630571563,1080.7791516283414,1104.5829325239868
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,660,1684347259770533294,1684347259974529294,204,338.7997512039325,25.05095855640862,1689.1774918874448,2479.4073117164344
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,661,1684347260102505294,1684347260222534294,120,169.94985633724144,12.552844964044116,1380.002619089087,2272.500055037841
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,662,1684347264822557294,1684347264850537294,28,34.503315181836975,2.539131026097154,1240.3554984224377,1490.9471302202526
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,663,1684347265278507294,1684347265582519294,304,55.287541887342954,4.0617397552102865,2389.7352393473525,4930.9785952075945
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,664,1684347265802521294,1684347265878518294,76,330.3719237633497,24.836677786616264,4522.572440394726,6819.058997583925
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,665,1684347266410528294,1684347266514515294,104,312.0233073116411,23.500253047542433,3306.0817253596942,4677.348763078665
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,666,1684347266634855294,1684347266658589294,24,35.890507716100956,2.7145815551438646,1503.9758538599394,1793.1827319632082
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,667,1684347266758641294,1684347267158538294,400,210.1100026173828,15.156658955816136,1360.2020559999614,3629.7394876624467
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,668,1684347267218515294,1684347267542516294,324,361.57089413786025,27.32778567201379,2066.08574184138,4567.876857946038
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,669,1684347267630518294,1684347267854524294,224,164.2462946537197,12.38596849759127,2212.8713490230484,5924.288841940683
c5f42438-31b7-49ec-a79d-22686e742f1e,48ed9aef-d430-41ea-8bba-d7b4ca5ca80a,670,1684347268142500294,1684347268310512294,168,170.0702483956595,12.755587573891356,1620.7601372838003,3967.7968043311103
