section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,653,1687621824640007672,1687621824792017672,152,446.51282706490593,33.790127295148345,4189.216852463305,7656.149137025947
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,654,1687621824852021672,1687621824880032672,28,30.266840561164578,2.276894420327913,1255.5148061251189,1437.0738116548691
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,655,1687621824959962672,1687621824987987672,28,45.117018690035536,3.3927025922465868,1629.2865448844025,2031.3368630367056
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,656,1687621825335989672,1687621825380020672,44,113.27400226584469,8.552127523156475,2603.1835741334908,3871.2736476414884
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,657,1687621825880004672,1687621825919994672,40,115.58802444008786,8.738489138169038,2999.865727370074,4139.909381761259
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,658,1687621826084027672,1687621826539976672,456,298.17487161876176,22.570592232080482,1929.6227056536552,6850.277756403127
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,659,1687621826675994672,1687621826807975672,132,292.1266613677558,22.137387532817534,2786.7220211693875,7841.278198464308
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,660,1687621827008007672,1687621827075992672,68,105.11629737796409,7.942320704912681,2649.770537736891,5638.537962499591
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,661,1687621827200029672,1687621827348030672,148,77.17095201657195,5.841444866128208,2632.3530847602524,5077.160061872465
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,662,1687621827747995672,1687621827792077672,44,160.91244533040623,12.185165955921821,3745.1112595386244,5727.768240115757
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,663,1687621828012057672,1687621828032025672,20,24.4379246123875,1.8310820052775316,1325.0226561300658,1454.5999337157327
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,664,1687621828363983672,1687621828439985672,76,226.3992808214738,17.180717163664077,3276.8230495046882,5092.242076839928
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,665,1687621829276023672,1687621829335991672,60,206.19883231946034,15.594862351699952,3502.152325547162,5928.726006367133
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,666,1687621829539992672,1687621829708014672,168,301.0193621100069,22.78393596477078,2736.422534918464,6662.346565490898
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,667,1687621829944189672,1687621829995987672,52,164.73949634152453,12.464526530455963,3450.7291288448914,5084.235654336885
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,668,1687621830155994672,1687621830356161672,200,49.18822450941753,3.7257415452934413,3047.4427922036543,8711.14533148406
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,669,1687621830443963672,1687621830508014672,64,153.45505600561032,11.518766899435747,2765.370856570756,4995.3864332344465
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,670,1687621830799978672,1687621830828006672,28,24.14654437459563,1.804794540802248,1028.3373033244811,1107.4966970511548
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,671,1687621831088065672,1687621831140046672,52,162.00900804326108,12.172785665162934,3013.244512419502,4964.529895805095
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,672,1687621831508020672,1687621831548012672,40,119.01472214030753,8.953111527531714,3221.947744227662,4662.402223371176
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,673,1687621831867991672,1687621831912000672,44,104.66349618707768,7.898316372893208,2491.3689530958964,3601.5585663068705
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,674,1687621832299979672,1687621832340019672,40,58.91556620066528,4.4484381143057075,1834.4074679769215,2338.9049211758465
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,675,1687621832508003672,1687621832548010672,40,84.3505197755703,6.372168463929466,2185.60130484561,3100.006639952732
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,676,1687621832888003672,1687621832919990672,32,54.15151316889264,4.0923451036486105,1589.6220054160979,1945.0200282867393
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,677,1687621833064021672,1687621833120111672,56,216.20244355891333,16.335342210456968,4043.4115006196166,6726.713458549193
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,678,1687621833219985672,1687621833239972672,20,20.49427453863456,1.5513844746159826,1047.913490777442,1119.6991780919998
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,679,1687621833339983672,1687621833548003672,208,253.3801281603657,19.107112166552106,2737.3848309587233,6206.777692569261
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,680,1687621833680146672,1687621833735975672,56,19.951347016127496,1.4718854383417015,1450.3111689802404,2184.6397469101225
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,681,1687621834063988672,1687621834431992672,368,99.28593380503138,7.423811685543106,2173.337004523062,7345.345136887548
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,682,1687621834559985672,1687621834668006672,108,48.78202244355274,3.636607417782067,1435.4771151418142,3003.068824650387
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,683,1687621834896015672,1687621834956031672,60,162.3350147675506,12.07663176274185,2767.9003521993586,4495.614150657217
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,684,1687621835111998672,1687621835328026672,216,146.28438705445498,10.806614492136458,1818.9650249366873,3716.8787252260304
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,685,1687621835647983672,1687621835688003672,40,71.40101038743987,5.390123911039695,1822.0742158110124,2375.222588330184
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,686,1687621836359988672,1687621836419991672,60,159.52057235292844,11.941798277837783,2825.5992712063567,4371.916195715064
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,687,1687621836716000672,1687621836748010672,32,58.71108920929906,4.410754934497522,1789.3805921519884,2323.138402304269
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,688,1687621836867986672,1687621837008006672,140,103.04387897313849,7.772693986358949,2850.740946014236,6572.95197785824
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,689,1687621837335991672,1687621837376157672,40,57.613512963487565,4.3234054745121515,1539.5882393240904,2111.7014335232957
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,690,1687621837456019672,1687621837479967672,24,25.503220436162973,1.8901958979750286,1058.2616756401576,1134.4894163197089
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,691,1687621837560003672,1687621837596011672,36,65.29735060916515,4.831208872472815,2051.0258844061536,2649.9294032624016
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,692,1687621837863973672,1687621837912018672,48,142.52824867920629,10.637768658470502,3297.2469430597594,4999.304512542037
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,693,1687621838004006672,1687621838252018672,248,194.10977746498781,14.678115317516815,2426.005142087641,5754.701956648366
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,694,1687621838760990672,1687621838808539672,48,96.48294338361185,6.918958645350427,2237.543593132183,3340.437587743466
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,695,1687621838992002672,1687621839027994672,36,73.47805940584146,5.259374705869352,2256.1143166119095,2973.905961539469
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,696,1687621839316019672,1687621839376044672,60,207.53466804482926,15.620276401886718,3650.45818240005,6616.514331784601
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,697,1687621839767991672,1687621839812057672,44,118.14817924642816,8.905963762074407,2726.9219570037294,4119.195883929954
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,698,1687621840012028672,1687621840068041672,56,145.61287953689794,10.984088190429278,2691.5127640671103,4193.014459134707
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,699,1687621840252042672,1687621840431993672,180,156.3946812700811,11.83355242465697,2957.065473507636,7237.478548298941
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,700,1687621840764011672,1687621840795987672,32,39.59449705444951,2.998156423581415,1427.3078395550247,1618.2670369938328
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,701,1687621841015998672,1687621841108013672,92,385.5412926814498,29.2651233426664,4214.905601414498,6939.612519020671
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,702,1687621841180040672,1687621841344011672,164,100.2147975438018,7.464343419016925,1482.9660219179443,2531.3849037094396
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,703,1687621841436054672,1687621841483997672,48,57.541675380939274,4.340572375010555,1162.2283195677164,1433.9132706357095
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,704,1687621841836185672,1687621842024025672,188,71.13619010543924,5.370607506330604,1767.537736324366,3785.9350217270126
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,705,1687621842108013672,1687621842140019672,32,61.36791973946813,4.633851671911871,1811.0163292258258,2240.137730687344
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,706,1687621842295986672,1687621842539997672,244,286.8151078934191,21.584806705064782,3486.533518846142,10592.906275422973
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,707,1687621844240003672,1687621844675998672,436,360.61048698646755,27.267045878732677,2044.903755184125,6200.0773948298765
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,708,1687621844868048672,1687621844960001672,92,393.651949317388,29.84142318073681,4314.239530236798,7120.014857759003
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,709,1687621845500022672,1687621845535999672,36,41.4667860639749,3.063693519907953,1225.8462800015172,1381.9925430491546
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,710,1687621845620045672,1687621845908000672,288,353.31100816128225,26.719403787196526,2667.142029671426,6312.514612988124
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,711,1687621846156042672,1687621846196034672,40,90.25556796022319,6.8091507720400415,2272.651871362501,3070.1459279737282
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,712,1687621846367980672,1687621846419988672,52,194.1398992437515,14.638229480362883,3605.649236398301,5787.852637686825
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,713,1687621846715999672,1687621847324013672,608,186.80947447984798,14.091477444346152,2716.0365705620384,10402.262277619318
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,714,1687621847700012672,1687621847920000672,220,296.9671547636777,22.465651356677057,3611.349193595065,14060.8161332956
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,715,1687621848628010672,1687621848668005672,40,103.54148202051033,7.821532520508018,2672.2408922497207,3663.465470080307
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,716,1687621848940015672,1687621849031994672,92,338.79611134937744,25.58102330706345,3914.1750335757615,6313.5327933294375
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,717,1687621849283995672,1687621849396000672,112,32.54782309127097,2.459726493885719,1870.8248714414774,3076.3742742024356
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,718,1687621850152005672,1687621850199970672,48,153.03521583678835,11.551237561328312,3137.9573798917077,5026.160392394987
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,719,1687621850340014672,1687621850548021672,208,442.9686309704727,33.49159141974663,3012.3170755596093,7083.934488832042
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,720,1687621851023999672,1687621851103991672,80,380.7177208755039,28.799896685387676,4836.87463245798,7798.434801408242
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,721,1687621851324128672,1687621851507985672,184,274.0712828775009,20.796306331514003,3436.401903278405,6579.898778952456
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,722,1687621851620007672,1687621851652028672,32,46.26020012954695,3.505520076478603,1240.7255725188224,1496.2714433721633
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,723,1687621851739982672,1687621851908030672,168,518.7303977976047,39.21486906605195,4348.733280290588,9765.9823813181
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,724,1687621852096137672,1687621852128004672,32,43.092952817660404,3.237361548054341,1276.6703468763533,1492.1188710048955
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,725,1687621852527999672,1687621852560131672,32,58.16647225666334,4.391058150891848,1738.2922928556145,2172.684939755088
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,726,1687621852923990672,1687621853116022672,192,122.68654788959985,9.282960836751158,2728.1605950022786,5692.327315260494
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,727,1687621853464009672,1687621853531997672,68,396.0462585291008,29.95595933430702,6164.826130480752,10559.48285891346
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,728,1687621853851977672,1687621853928029672,76,394.2481155835773,29.81562747493198,5364.105687277364,8523.188909972625
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,729,1687621854236004672,1687621854332001672,96,486.36731803448504,36.8445552518548,5746.8920038291035,14404.047293524029
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,730,1687621854511943672,1687621854664003672,152,140.79994074362259,10.422709571831565,1567.1932769194952,4018.6659256383505
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,731,1687621854767981672,1687621854795987672,28,35.48889156949093,2.685421324259523,1253.0442805629766,1420.117886231463
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,732,1687621855320003672,1687621855459994672,140,33.37722488744076,2.5346159241278294,2159.725107620437,3930.7504786014274
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,733,1687621856508021672,1687621856588005672,80,399.70563772213194,30.24672725706733,5088.460624296967,8237.196095925445
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,734,1687621856784011672,1687621856811991672,28,23.592613282063166,1.7808824732235853,974.2979795990872,1032.1948243673191
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,735,1687621856884033672,1687621857300030672,416,272.0727424718469,20.582356523623176,1988.2142923179,4930.584939846045
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,736,1687621857360007672,1687621857628020672,268,178.289857345729,13.465556731412626,1423.4005166921206,2994.4209831632734
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,737,1687621857916018672,1687621858100011672,184,240.78792337701412,18.233190597332463,3896.5736238324766,11553.5888190848
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,738,1687621858212039672,1687621858324040672,112,446.5420649568289,33.74985757370297,4689.401149713304,10176.484279507724
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,739,1687621858423994672,1687621858463996672,40,45.33502723560566,3.4308020522745153,1205.40184871674,1459.0363006678033
67102228-1efa-4885-826b-b53255672355,211f116a-5914-41fc-994a-0173ae51deb9,740,1687621858736008672,1687621858796032672,60,237.52286601172895,17.982167974449958,4091.906936991345,6509.132013167081
