section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,621,1705785375307585697,1705785375395546697,88,336.73135661043165,25.434200469204786,3823.806589494636,6454.775308393065
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,622,1705785375575548697,1705785375595514697,20,25.700595858014868,1.9307405557964468,1076.3700877253389,1189.2833631680687
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,623,1705785376031524697,1705785376071657697,40,114.32509578997609,8.65115579353544,3059.464254156474,4103.507720250724
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,624,1705785376315851697,1705785376551522697,236,271.75739045929816,20.56618299109759,2288.486486707432,5782.1790468073195
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,625,1705785377395547697,1705785377463515697,68,240.42211418734988,18.16708496368079,3793.3407948473514,5334.302828629742
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,626,1705785384447547697,1705785384659527697,212,37.35885304095996,2.8216476022532078,1873.6878670801898,4007.600894892028
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,627,1705785384756058697,1705785385255547697,499,259.0316600980433,19.598561536088916,2162.591286936811,5225.704557435454
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,628,1705785385467548697,1705785385511544697,44,109.01333172893277,8.122996220817862,2575.34713575077,3724.1845575314906
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,629,1705785385639567697,1705785385691538697,52,157.94744484630104,11.747072256021301,2990.9187848627303,4507.335222099239
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,630,1705785385984723697,1705785386019558697,35,55.85631617432847,4.168206486482264,1688.541962926099,2215.4239059091983
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,631,1705785386259532697,1705785386299520697,40,75.86620165969296,5.662210774699264,2047.0266113739733,2726.8317053416285
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,632,1705785386555547697,1705785386615572697,60,137.31904743851968,10.375396957207045,2378.653335657615,3399.2459965939724
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,633,1705785386768145697,1705785386843529697,75,198.08033666627492,14.975986251577154,2715.895721379704,4346.539492012742
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,634,1705785386967596697,1705785387023531697,56,127.1064809189868,9.582959071332832,2449.1110444295005,3828.3168772313725
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,635,1705785387475550697,1705785387544013697,68,225.53311336378732,17.06373785613749,3306.1240266826253,5044.001721525226
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,636,1705785389411566697,1705785389443593697,32,39.22798808784008,2.9648594695639345,1381.2560661643356,1663.3398345834246
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,637,1705785389639694697,1705785389671566697,32,51.14864904513062,3.8677055963505906,1522.6456213281042,1923.3886605083799
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,638,1705785389851543697,1705785389891558697,40,71.97786382673686,5.443708690770906,1982.432673822706,2736.6286427017685
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,639,1705785390039736697,1705785390091567697,52,109.3548568461414,8.284459327089406,2330.9549252799243,3565.943686760388
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,640,1705785390475543697,1705785390495559697,20,23.387266355692237,1.7684002912774028,1322.2162682687294,1473.5259517137144
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,641,1705785391083529697,1705785391135553697,52,175.45735344533875,13.25506684101175,3262.854250944634,4859.724108230498
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,642,1705785394995563697,1705785395515522697,520,102.4853094524085,7.74615376095566,2216.4964472818497,8325.372860417821
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,643,1705785395807534697,1705785395835542697,28,40.875960634984594,3.0783873172965937,1502.1170972284326,1997.8611867549266
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,644,1705785398075544697,1705785398343603697,268,209.63676465553112,15.835187109037493,1965.8894911932834,4821.175295104653
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,645,1705785398731588697,1705785398783607697,52,117.96814368001903,8.94090496275316,2274.2317864553934,3141.3409262582823
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,646,1705785399155602697,1705785399203546697,48,82.10645354453158,6.205499134711392,1816.7383390552254,2633.4106286316355
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,647,1705785399431551697,1705785399467535697,36,56.47957035322707,4.2636883021403404,1715.1136452591404,2396.71981442046
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,648,1705785400723512697,1705785400775646697,52,162.44263770197034,12.28968481664256,3000.1253442802085,4483.231906035731
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,649,1705785400904022697,1705785400947506697,43,120.36164975354096,9.109725753945014,2716.4444804209847,3980.4945816668783
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,650,1705785401031563697,1705785401091567697,60,174.0296235368821,13.20516956822951,2991.3578371200656,4522.739312071261
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,651,1705785401735532697,1705785401947534697,212,26.92780439665112,2.038605026992945,1720.371923252161,4615.993578325892
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,652,1705785402475562697,1705785402983585697,508,208.32862951895922,15.754158262947499,2817.359238476881,8909.629318230991
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,653,1705785403091516697,1705785403123526697,32,75.99378161962274,5.728238339763323,2367.737840353614,3139.466369814262
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,654,1705785404463526697,1705785404723556697,260,95.69751387601649,7.239766942510705,2490.9298245170144,5386.1483386089885
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,655,1705785404783503697,1705785404803518697,20,20.65145863327907,1.558805209525328,1164.7069310628428,1257.629337502216
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,656,1705785404951494697,1705785405127580697,176,435.8595593182028,32.933557470389864,3292.1726014373976,7134.033457966629
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,657,1705785405267538697,1705785405523544697,256,392.59721636687306,29.729673422755354,2548.360280103526,5770.000938717795
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,658,1705785405695529697,1705785405735523697,40,69.7811034632524,5.267948856745659,2108.5837761026796,2757.5182998168875
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,659,1705785406095537697,1705785406127563697,32,39.46046342867941,2.989285380448233,1386.6640862652114,1605.4315706223142
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,660,1705785406215605697,1705785406243555697,28,59.93028829609977,4.538276450455369,1802.291164835672,2343.155052967982
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,661,1705785406495893697,1705785406523513697,28,27.678900100694765,2.0960393474987167,1173.7172577800336,1315.5463417323374
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,662,1705785406643560697,1705785406691684697,48,143.90996456029245,10.891179887653152,3264.683800181581,4991.40663053831
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,663,1705785407347587697,1705785407427518697,80,232.94274316648085,17.67433620181169,3172.7877295567673,4390.099941228352
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,664,1705785408111546697,1705785408533059697,422,224.6007166501317,16.99284867110305,3248.2740004588536,8697.158324447777
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,665,1705785408919535697,1705785409375519697,456,43.90356191978955,3.3007214561072717,2926.6659777159866,14279.087283944711
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,666,1705785410851551697,1705785410891516697,40,67.01565817444681,5.070850701266591,1712.6718528718247,2287.259666334237
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,667,1705785410999562697,1705785411055646697,56,98.425004522478,7.451909840446784,1866.5647947578161,2755.743566488633
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,668,1705785411259657697,1705785411311532697,52,108.35050621736698,8.205160663991013,2242.01963202233,2955.615192482814
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,669,1705785411487508697,1705785411551535697,64,276.67367924606805,20.938615327908703,4343.649390658554,7168.027979966907
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,670,1705785411815541697,1705785411891524697,76,255.18150498217366,19.371558959526748,3578.4346958821206,5236.654264590477
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,671,1705785412823588697,1705785413375604697,552,29.780432099092895,2.183561448268738,3558.5666534776474,14919.130184847405
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,672,1705785413475502697,1705785413495541697,20,29.47927407060527,2.1656574670179456,1548.2132232450772,1751.2156523499127
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,673,1705785414143525697,1705785414911546697,768,393.68366272819327,29.771699574790045,2407.900418917646,10823.615071243157
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,674,1705785415031568697,1705785415071677697,40,91.8649027370514,6.9621572614226634,2427.1891828894545,3465.594446880478
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,675,1705785415307578697,1705785415367557697,60,251.38693359768487,18.99252177154475,4306.210020002575,6609.006783881167
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,676,1705785415591528697,1705785415643783697,52,123.24530509386399,9.316006226649202,2539.8451262091685,3634.4747873242045
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,677,1705785415891756697,1705785415927533697,36,67.28989100443312,5.091262280535542,1994.1352820240534,2642.252327319119
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,678,1705785416043525697,1705785416091583697,48,176.21682038629768,13.269180970058262,3603.9655229453674,5535.246691822594
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,679,1705785416611647697,1705785416663541697,52,127.0857844967786,9.635565838910896,2690.229300157024,3919.934540337669
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,680,1705785416935642697,1705785416976057697,40,78.72195688874591,5.946206295651234,2169.085504360877,2837.6569754051866
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,681,1705785417167554697,1705785417215535697,48,136.12924145695482,10.280287770203513,3136.3667663383653,4627.1219794332355
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,682,1705785417527545697,1705785417655893697,128,38.20511706468787,2.886010415506145,1774.2351641814885,3323.318889946153
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,683,1705785417883528697,1705785417935555697,52,100.62160782505909,7.5825186477910576,2147.9171165755974,3111.320800374502
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,684,1705785418124207697,1705785418175571697,51,98.44213140476153,7.437130078128127,2004.9415217056903,2985.1188973062553
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,685,1705785418403653697,1705785418455537697,52,191.409602007837,14.426527434837418,3585.393364321388,5393.950898802414
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,686,1705785418619590697,1705785418647534697,28,25.137453215381232,1.8926992800159539,1069.6763530769015,1223.1444094622614
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,687,1705785421055510697,1705785421083521697,28,22.515953536390423,1.7011919358399534,986.5185598457168,1081.3360846515002
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,688,1705785421247547697,1705785421275579697,28,42.697461618967296,3.2241797655710585,1522.0739596342376,1842.1390244530571
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,689,1705785421443605697,1705785421495583697,52,119.02304882195287,9.003016989329728,2199.6383191403183,3010.4616429042226
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,690,1705785421635577697,1705785421683537697,48,85.9834110744659,6.510550888506632,1793.370562565664,2184.0671477946116
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,691,1705785421903539697,1705785421971590697,68,270.26073136278904,20.42463419358594,4313.592209938485,6366.9441987773425
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,692,1705785422143672697,1705785422707791697,564,152.69489575915242,11.561920334757913,2377.3048323732955,7516.924120697774
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,693,1705785422859551697,1705785422915547697,56,113.64304593929425,8.591213673770065,2124.11609341865,3224.50549522048
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,694,1705785423191565697,1705785423431556697,240,72.74373912929174,5.493048350794426,2402.785630446188,6647.843057172244
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,695,1705785423563694697,1705785423607519697,44,130.85012524845584,9.877402876032585,3102.8175736958347,4630.547599103437
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,696,1705785424019655697,1705785424067568697,48,114.79701375307205,8.695932498121657,2365.6063086352374,3312.5889084182722
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,697,1705785424251652697,1705785424299692697,48,103.8207447110113,7.8515993289827195,2338.8448636789603,3286.2507865365155
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,698,1705785424588177697,1705785424623723697,36,54.217638277472375,4.009063327339167,1645.035073813697,2121.6746214795908
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,699,1705785424975501697,1705785425003547697,28,33.26976705939216,2.5222923787236797,1214.9160189637216,1392.2883216229707
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,700,1705785425203523697,1705785425243563697,40,58.648321687754745,4.366045625196626,1506.2449248530284,1879.680304797009
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,701,1705785425523559697,1705785425555544697,32,58.66816839357176,4.357602663967293,1791.9616138056515,2349.3529006771914
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,702,1705785425743587697,1705785425803576697,60,127.73968788985944,9.466159281580673,2420.8454251072103,3671.8819532382363
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,703,1705785426099560697,1705785426151556697,52,115.68558628634031,8.456597299833891,2342.1117777181485,3726.123348489551
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,704,1705785426407535697,1705785426439554697,32,68.00114400061436,5.05351693013262,2028.1162764237263,2627.8444282088694
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,705,1705785426715541697,1705785426755599697,40,67.5251182146845,4.867395350958865,1817.6720202366782,2402.573057558403
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,706,1705785426955991697,1705785426995582697,40,86.39506618218353,6.441529969498403,2274.9929402492976,3100.2789422416035
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,707,1705785427115551697,1705785427323668697,208,401.9143745985687,30.337201667046656,2793.5649776716846,6609.508391956953
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,708,1705785428663585697,1705785428687515697,24,35.852848140369304,2.7141795562904005,1464.4923392240935,1799.360052842387
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,709,1705785428847614697,1705785428887524697,40,72.17966849902182,5.4635690569428785,1895.019429375606,2583.2006999614164
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,710,1705785429075516697,1705785429123521697,48,91.99036465042367,6.967815201370658,1931.9037160864468,2670.1718621353957
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,711,1705785429243577697,1705785429291544697,48,172.80126424000366,13.056148540153751,3649.1627650546084,5774.685666736501
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,712,1705785429955528697,1705785430967035697,1012,139.4251483617393,10.476190137052127,2398.662649116828,7385.992019373394
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,713,1705785431111569697,1705785431163525697,52,167.533644281174,12.576851980634421,3511.000833043859,5477.952076573097
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,714,1705785431355698697,1705785431415541697,60,218.18285200297126,16.439936271283518,3700.0105467395165,6010.465609809235
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,715,1705785432695584697,1705785432755547697,60,136.13896102886494,10.32696468105104,2161.7635076480947,3083.0401571674192
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,716,1705785433135514697,1705785433183578697,48,119.27058046287698,9.037311300186584,2694.7276294093244,3777.0786934801417
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,717,1705785433515690697,1705785433563509697,48,138.32092578872772,10.114457244889183,2877.1027616768374,3888.2596877055944
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,718,1705785433703560697,1705785433995580697,292,224.09214984467067,16.914377241485617,2182.251680731361,5905.964851155552
1b530ac5-81ff-4edd-8ce3-2045db088887,18724c5c-3191-4877-ae56-5bd9901bee7f,719,1705785435027668697,1705785435091556697,64,205.50319777591082,15.564732549607083,3192.586071581337,4821.692057281599
