section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,501,1655135418786820874,1655135418990772874,203,90.98205293937322,6.551198428012266,1109.8416908728636,1774.7692006050804
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,502,1655135419150794874,1655135419170966874,20,32.759204815865296,2.478595550198861,1268.4249566472035,1409.3254414745604
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,503,1655135419474809874,1655135419786794874,311,486.86682078462263,36.74361222611713,2330.2926036263407,8462.634307878714
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,504,1655135419894791874,1655135420626748874,731,238.60740992705732,18.025656447916766,2557.075708483813,15072.998466752446
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,505,1655135420694814874,1655135420715339874,20,26.751132753486296,2.0116221158309178,1227.507106142891,1420.8442580426265
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,506,1655135420814776874,1655135420954811874,140,205.73853261893402,15.463268759632804,3294.968285886676,9869.808153940374
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,507,1655135421114863874,1655135421270885874,156,239.20707091105763,17.89961905197759,2843.1113943602877,8288.173532909985
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,508,1655135421682757874,1655135422714796874,1032,416.7944862248835,31.35519438633938,2643.2624074715745,15304.828769858437
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,509,1655135422858911874,1655135423050769874,191,536.5552721820137,40.177944235066406,4383.947457359519,15326.243745777496
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,510,1655135423134774874,1655135423190774874,56,68.16410033838567,5.031886386500564,1277.1430094650293,1459.5864501563112
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,511,1655135423298764874,1655135423606781874,308,454.1914568106877,33.58778959269964,2048.305368770959,4522.280809330319
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,512,1655135423706833874,1655135424186780874,479,300.19254516427986,22.540500622965606,2608.4972612535503,11424.768913622593
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,513,1655135424274817874,1655135424466751874,191,386.83028958130797,29.124500095210525,2975.9712678920573,9089.194222824468
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,514,1655135424554826874,1655135424802751874,247,99.7876713938597,7.358193532487026,1388.8536160161361,2429.092285897547
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,515,1655135425150768874,1655135425362761874,211,186.05359962590768,13.968751646120259,2216.462366735841,6294.200439983352
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,516,1655135425430777874,1655135425458759874,27,23.582629282599385,1.730564397759708,1151.2641563194934,1231.7000638993359
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,517,1655135425567020874,1655135425954873874,387,566.7240925654352,42.80709677688591,2652.2876646466025,13092.25714932914
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,518,1655135426178798874,1655135426222779874,43,111.27261322325118,8.397655483930293,2565.1289867241007,3776.7876805298
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,519,1655135426346753874,1655135426406910874,60,182.38933227351882,13.655263419858727,3370.3392424131603,5331.847307393311
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,520,1655135426526897874,1655135426630779874,103,529.0093910725923,39.82904861652298,5318.456935487468,8689.928856101644
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,521,1655135426774761874,1655135426814977874,40,81.5660514238524,6.127995207930452,1890.1073789012412,2386.8796805379775
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,522,1655135426990780874,1655135427062763874,71,280.32403044316777,20.935206490759896,3745.063102136318,5201.733227010909
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,523,1655135427394762874,1655135427606811874,212,433.0055033784167,32.6275732022649,4625.817406627162,11978.676483310017
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,524,1655135427726743874,1655135427754814874,28,41.41658254956112,3.1244390282657033,1279.4293062140327,1483.3584545330668
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,525,1655135428066766874,1655135428094744874,27,37.72741639694196,2.8481048403283853,1377.194975782116,1620.021598956625
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,526,1655135428435000874,1655135428454766874,19,44.524733777835245,3.362230679473723,1359.933111250028,1584.2706324593119
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,527,1655135428594754874,1655135428642781874,48,127.79719766666862,9.658226312993733,2812.110833744273,3939.0465350473332
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,528,1655135428846812874,1655135428890785874,43,123.76063606764679,9.352378279993802,2810.670137466949,4033.1055735850314
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,529,1655135429146935874,1655135429202767874,55,117.58775144793405,8.879964563650947,2656.0418179153075,4149.726155376886
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,530,1655135429330790874,1655135429382769874,51,125.74025998522832,9.492993379974061,2246.9804712565137,3282.5821238319613
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,531,1655135429842759874,1655135430018779874,176,49.69521747882539,3.7483071118068287,3971.115475571654,10668.120669638103
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,532,1655135430162757874,1655135430195024874,32,47.36567113304394,3.5759679040331194,1556.8550949302805,1876.8764281526571
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,533,1655135430398774874,1655135430430716874,31,35.414716310773876,2.675820024503727,1257.1917383397804,1486.541375722232
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,534,1655135430650734874,1655135430690774874,40,111.83291328361705,8.433981749951101,2784.878171256573,4001.2297680655993
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,535,1655135431014811874,1655135431050762874,35,54.79907286322988,4.133849265488264,1510.6608644806843,1961.184936784381
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,536,1655135431406757874,1655135431426796874,20,27.670470748221952,2.085689798152045,1135.4830014937284,1291.4039130955653
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,537,1655135432115137874,1655135432154780874,39,95.11206608498989,7.190506472964556,2406.161241236285,3339.579102046789
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,538,1655135432442794874,1655135432514791874,71,322.03249065280176,24.240384401820226,4580.3615644333095,7025.349795803055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,539,1655135432826828874,1655135432878774874,51,164.0059854932831,12.352141845352094,3520.677272488426,5264.054261388558
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,540,1655135433010754874,1655135433066862874,56,163.93468601224106,12.383515831813355,3162.610409106,4937.879390173148
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,541,1655135433286798874,1655135433362843874,76,273.4679446031008,20.597765368217786,3935.52802783112,6422.695937315859
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,542,1655135433634986874,1655135433662797874,27,26.0053821806255,1.9518430346667868,1104.9795435666163,1254.0615434932304
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,543,1655135434610923874,1655135434730907874,119,93.9904815568898,7.0732339059279905,3007.061018231993,8627.497286550795
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,544,1655135434799139874,1655135434834950874,35,43.33969950092306,3.2417776710131974,1451.4980407857688,1815.1156475678597
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,545,1655135434974784874,1655135435006790874,32,32.789859881494245,2.4560379617323242,1242.3388488225926,1487.2003662769655
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,546,1655135435126783874,1655135435186759874,59,27.523664815035055,2.063083641591763,1043.0230861080925,1368.5632219675324
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,547,1655135436194801874,1655135436526818874,332,183.28796254566575,13.80012231924782,1689.6592002944176,3911.1782115983624
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,548,1655135436618754874,1655135436658886874,40,42.472914689615266,3.2072063888127045,1217.8876459412227,1337.1409136227114
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,549,1655135436742766874,1655135436802758874,59,156.45063542211994,11.797865142010243,2785.5360590275595,4813.445194970508
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,550,1655135436950797874,1655135437002742874,51,153.66876659026804,11.556424416463427,3034.063028061485,4714.24306358915
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,551,1655135438038781874,1655135438202740874,163,16.53005447923335,1.242242404954791,1046.3589046582413,1245.308929387365
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,552,1655135438314787874,1655135438358987874,44,149.17876309841066,11.2589470064666,3132.594711549403,4586.824089571173
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,553,1655135438578871874,1655135438630772874,51,114.38060581798536,8.633476919678087,2363.6731250706657,3365.427332394225
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,554,1655135438802784874,1655135438846834874,44,114.8905112609321,8.665778994950928,2584.513869527261,3815.3570297329857
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,555,1655135439087079874,1655135439126815874,39,69.68049737708884,5.254136502456242,2118.948857582458,2782.9681320170303
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,556,1655135439326831874,1655135439486771874,159,201.03670253010895,15.175127292780061,4693.545193292643,10559.092368800884
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,557,1655135440062756874,1655135440135368874,72,268.8520663561538,20.239307457437015,3884.7618770234244,6216.072696472791
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,558,1655135440318867874,1655135440362706874,43,150.18957849093886,11.32706202664364,3435.9500831156774,4875.128611907656
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,559,1655135441018808874,1655135441062803874,43,108.76507704963585,8.220654816474283,2453.0582324489606,3371.912619148384
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,560,1655135441238766874,1655135441286779874,48,153.17107724266143,11.563657031432367,3100.4790940058087,4805.946636798803
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,561,1655135441494816874,1655135441522804874,27,41.21270310647321,3.1105327337266195,1383.7201700696698,1541.2154520141842
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,562,1655135441758759874,1655135441810796874,52,103.89763235973528,7.847317812872724,2130.0863151564,3043.7675652743656
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,563,1655135442010852874,1655135442250908874,240,418.06500549195096,31.495918634801626,3071.531257562241,7496.928646556055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,564,1655135442378786874,1655135442434794874,56,229.33492182930107,17.293389199254154,4130.8176298198905,6991.80609551722
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,565,1655135442542796874,1655135442646771874,103,175.40905358591792,13.237679733052117,2603.310512820406,6899.351057988423
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,566,1655135442766777874,1655135442814743874,47,122.98825115125389,9.301333363775683,2544.8019423379287,3835.3256636537894
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,567,1655135443722936874,1655135443766828874,43,111.19489730260871,8.405686271803061,2598.8375990479853,3745.2216897166068
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,568,1655135443922838874,1655135443966898874,44,120.28600727727395,9.092242564249707,2773.409044378709,3846.81363843615
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,569,1655135444458919874,1655135444626771874,167,147.48766092639747,11.148493074671181,2784.249923073324,4583.497193021554
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,570,1655135444762785874,1655135444806744874,43,117.71676794944909,8.897420047460242,2671.762350857521,3998.0612936714033
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,571,1655135445042811874,1655135445094753874,51,160.91304476312735,12.153401915227413,3168.8464820287018,5074.603424149055
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,572,1655135445258902874,1655135445314743874,55,286.5794055014037,21.60291257527853,5239.803341194041,8288.791517945408
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,573,1655135445818807874,1655135446034743874,215,34.58974489303034,2.6224982421553045,3334.4829287398243,8282.844677439181
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,574,1655135446354763874,1655135446419049874,64,203.09627514380483,15.277507937856761,3274.209354172507,6204.681069203267
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,575,1655135446718805874,1655135446766764874,47,95.191521892365,7.129107814293881,2107.944293039154,3039.2966419643903
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,576,1655135446986782874,1655135447018855874,32,46.62799078268155,3.494672204089561,1511.8105544573784,1785.6592613782127
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,577,1655135447242740874,1655135447282752874,40,88.26478417826588,6.6380985929370855,2404.558277598996,3187.165359199356
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,578,1655135447466753874,1655135447502954874,36,52.88530269450057,3.9738045020809425,1487.5444471951232,1837.0368160266576
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,579,1655135447682725874,1655135447774762874,92,250.8853776356805,18.704689590824213,2649.356089236696,4348.03616090181
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,580,1655135447954753874,1655135448006778874,52,91.28504063554041,6.858084151138116,1889.7410759217544,2915.590075751771
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,581,1655135448198744874,1655135448242832874,44,139.71606677599982,10.419426528781905,3162.302413466092,4348.735319679875
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,582,1655135448406762874,1655135448442873874,36,58.80078294096456,4.407830098863697,1659.9673117702116,2269.863503413791
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,583,1655135448938808874,1655135448974973874,36,53.18364122073662,4.002066497355262,1514.8544277524347,1873.9176267320247
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,584,1655135449254837874,1655135449518768874,263,30.46088640714644,2.2944689316743623,2425.9565756242655,6890.699943890245
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,585,1655135449682721874,1655135449722719874,39,112.49279685506582,8.41103034539088,2841.9730022109297,3752.9904278571203
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,586,1655135449898776874,1655135449958751874,59,233.6522968482005,17.650872393718625,3940.0088077452206,6741.186778491288
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,587,1655135450078741874,1655135450122772874,44,234.0092906285246,17.626107925348407,5217.486357443904,8191.284881395353
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,588,1655135450270740874,1655135450298779874,28,28.764124793262084,2.1482988207152047,990.5940410281663,1059.0715925093143
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,589,1655135450474909874,1655135450526727874,51,113.29075006452297,8.479347885956486,2061.4889300715854,2988.5957736494197
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,590,1655135450846814874,1655135450910698874,63,99.12069283283617,7.4670880353028535,1742.576798632773,2654.2532184719407
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,591,1655135451674809874,1655135451734750874,59,241.88569509672655,18.239846461104914,4095.026854880088,6786.073291132066
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,592,1655135451862788874,1655135451918772874,55,155.79158275583228,11.774926289044354,2912.4702694436314,4640.933939061118
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,593,1655135452150906874,1655135452278857874,127,215.0688077252038,16.237584951731463,2801.4463438470557,8702.918233111806
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,594,1655135452382760874,1655135452774748874,391,436.1045709258435,32.94233423211242,2154.189376377069,11312.8394338007
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,595,1655135452898755874,1655135452962749874,63,60.03984242766663,4.545256820870028,886.9407333020574,1247.846302832776
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,596,1655135453082780874,1655135453262917874,180,258.3678813584369,19.507959535988064,2779.106666393055,8545.419409301323
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,597,1655135453362725874,1655135453422873874,60,190.17873813757123,14.342778606810061,3399.6149748015832,5494.8236525314815
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,598,1655135453574787874,1655135453754872874,180,197.92656591750927,14.993784532175667,4274.325446047005,8940.914760391093
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,599,1655135454314800874,1655135454394785874,79,405.01228276958756,30.395173848169556,5268.1806776815665,9141.50223951026
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,600,1655135455014760874,1655135455074890874,60,204.3942752008727,15.406024640162096,3868.830689648698,6955.853622978668
f6adceae-edba-4bcf-a8b0-a1b7a631674c,c8f9375f-fabd-4d4c-854f-5832236c230c,601,1655135455214765874,1655135455262741874,47,182.72821788699707,13.786605885093989,3562.050048390808,5681.904603033562
