section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,587,1670602494793219419,1670602495193130419,399,265.521,445.862,-20.79560553946358,5.874952799125309
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,588,1670602495317152419,1670602495385234419,68,813.341,579.978,20.646933754032162,-4.034158051352162
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,589,1670602495613157419,1670602495725132419,111,613.407,412.262,5.564462351070931,8.523589723424157
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,590,1670602495749099419,1670602496961083419,1211,551.19,464.852,0.8258978695267268,4.558594010365259
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,591,1670602497269165419,1670602497585073419,315,528.887,403.498,-0.8663466692186417,9.197527238373546
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,592,1670602497661129419,1670602498197163419,536,515.562,453.043,-1.8709518734870858,5.450234220260384
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,593,1670602498921124419,1670602499137114419,215,389.275,577.711,-11.403395460412407,-3.9336921233691644
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,594,1670602499193091419,1670602500373118419,1180,619.958,590.463,6.027332563545097,-4.918467249045491
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,595,1670602501069115419,1670602502409474419,1340,541.253,357.383,0.07695419392527528,12.687349854033931
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,596,1670602502449106419,1670602502649076419,199,655.343,119.528,9.680150142738476,30.67054555745721
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,597,1670602502733093419,1670602502829111419,96,578.813,59.791,3.3867158421943087,35.38664144518673
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,598,1670602502953113419,1670602503561164419,608,577.231,57.786,3.253598623218308,35.5437297610568
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,599,1670602503669090419,1670602503933134419,264,519.567,139.339,-1.7060244429230134,29.25619240570552
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,600,1670602504389069419,1670602504449086419,60,446.469,914.337,-7.737908019859154,-29.220658469710926
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,601,1670602504757102419,1670602505673190419,916,530.998,482.35,-0.7010183020443773,3.235926023722129
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,602,1670602505701139419,1670602506209152419,508,559.544,381.573,1.4740549400735927,10.855953280435385
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,603,1670602506341108419,1670602506449072419,107,548.045,388.626,0.5943328808369285,10.323051177314623
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,604,1670602506637077419,1670602506713132419,76,551.03,399.102,0.8206464129786998,9.53049523608203
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,605,1670602506873214419,1670602509941109419,3067,596.799,397.826,4.310099033654311,9.61948865487178
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,606,1670602510109162419,1670602510273075419,163,795.979,760.601,19.917845690528786,-17.395533980977177
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,607,1670602510333122419,1670602510473090419,139,510.134,769.839,-2.34811653828,-18.4306731773445
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,608,1670602510513096419,1670602510725064419,211,526.623,762.974,-1.0594312334509577,-17.91922650749191
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,609,1670602510745209419,1670602510817104419,71,461.485,784.573,-6.170299551280018,-19.503978392749687
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,610,1670602511005074419,1670602511113102419,108,140.221,390.899,-30.515314706667475,9.72419509824768
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,611,1670602511233109419,1670602511409107419,175,469.436,258.559,-5.578066603296525,20.143639192547543
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,612,1670602511489103419,1670602512977083419,1487,640.951,287.346,7.871027803239107,17.943145721858
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,613,1670602513085269419,1670602513397084419,311,484.954,812.761,-4.370610944036977,-21.640955436938942
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,614,1670602513425133419,1670602513485152419,60,399.862,843.031,-11.221229297465882,-23.78676906401639
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,615,1670602514353123419,1670602514429068419,75,375.441,509.936,-12.433963521881237,1.1470772626233607
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,616,1670602514449123419,1670602514625297419,176,409.256,481.388,-9.895704218180624,3.294257216736799
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,617,1670602514653199419,1670602514757227419,104,448.961,401.902,-6.952818523549743,9.29559353689988
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,618,1670602514813398419,1670602515037332419,223,219.591,358.521,-24.588734725601213,12.244160621858668
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,619,1670602515061147419,1670602515173098419,111,293.734,353.735,-18.92120225096532,12.739987427897535
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,620,1670602515553086419,1670602515641082419,87,315.11,544.143,-16.97817936228275,-1.4002075780611123
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,621,1670602516409123419,1670602516537255419,128,413.564,496.022,-9.564115351096408,2.1948175037590665
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,622,1670602516661151419,1670602517005111419,343,483.827,545.368,-4.259980574835908,-1.5224297142165235
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,623,1670602517361155419,1670602517677110419,315,488.537,793.568,-4.06179892232811,-20.202095615296983
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,624,1670602517833094419,1670602518273125419,440,401.913,669.734,-10.552221584067134,-10.83527013272718
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,625,1670602518325040419,1670602518493088419,168,580.876,659.513,3.0952392232952453,-10.129681088066574
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,626,1670602518529094419,1670602518725141419,196,620.698,675.702,6.146475164020561,-11.331995197660236
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,627,1670602518805264419,1670602518925173419,119,545.575,249.246,0.42501746777920457,20.88260587148765
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,628,1670602519033412419,1670602520841186419,1807,538.65,425.362,-0.12281647459765742,7.54437312973577
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,629,1670602520885241419,1670602521793104419,907,547.417,488.791,0.5395088156699454,2.749286830655017
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,630,1670602522013204419,1670602523945175419,1931,555.546,431.525,1.159360342883723,7.07812458606836
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,631,1670602524257057419,1670602524357201419,100,461.682,591.003,-5.942212498688512,-4.958057832779261
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,632,1670602524381102419,1670602524453115419,72,477.314,527.312,-4.750754245094766,-0.16013758827191812
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,633,1670602524485120419,1670602524565108419,79,519.641,591.411,-1.5603603302855438,-4.9990187126336485
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,634,1670602524597078419,1670602524753134419,156,539.64,530.006,-0.04801954808107138,-0.36455259363135867
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,635,1670602525169095419,1670602525589171419,420,559.015,338.529,1.4470919567755636,14.113614472916183
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,636,1670602525629167419,1670602525917115419,287,532.405,395.064,-0.5991111738381621,9.835712831853725
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,637,1670602526117120419,1670602527133184419,1016,554.311,455.542,1.0628574331956537,5.262314742096375
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,638,1670602527285227419,1670602528345105419,1059,588.872,470.424,3.6754211134250796,4.1352892018510605
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,639,1670602528397082419,1670602528461100419,64,656.931,544.422,8.806474950021112,-1.4449819519575733
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,640,1670602528545244419,1670602528793122419,247,564.34,415.044,1.8307094763162102,8.323762478856178
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,641,1670602528857225419,1670602528917152419,59,249.858,439.229,-21.99550735856735,6.350976195424924
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,642,1670602528957115419,1670602529093249419,136,330.756,466.277,-15.833843176240501,4.400191642666681
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,643,1670602529133195419,1670602529321053419,187,285.153,449.174,-19.30433210095087,5.645036822922846
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,644,1670602529357127419,1670602529513131419,156,237.065,434.571,-22.97602416017333,6.68146440359163
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,645,1670602529577185419,1670602529713232419,136,631.687,471.79,6.913087457950049,4.026300958335098
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,646,1670602529745102419,1670602530273160419,528,631.951,475.315,6.931459500888962,3.760447282383862
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,647,1670602530525196419,1670602531829102419,1303,569.91,464.008,2.24231278201688,4.621603705969181
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,648,1670602531877135419,1670602532113165419,236,600.508,534.564,4.546283213302354,-0.7074005311441901
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,649,1670602532157070419,1670602532621069419,463,520.873,379.028,-1.4819906461853083,11.04772135701796
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,650,1670602532837082419,1670602532929158419,92,419.391,464.278,-9.140692978880718,4.583658001217599
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,651,1670602533081170419,1670602533173095419,91,536.088,540.729,-0.31608102805977484,-1.174367212782677
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,652,1670602533637064419,1670602534429090419,792,904.98,638.508,27.74713611971458,-8.204013025976202
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,653,1670602534473082419,1670602534653182419,180,810.59,541.805,20.411155988023882,-1.214689532225298
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,654,1670602535129066419,1670602535457071419,328,508.122,374.482,-2.458728745128731,11.389268114319922
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,655,1670602535797131419,1670602536957108419,1159,488.305,494.982,-3.9241864695160245,2.2798809842217245
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,656,1670602537357104419,1670602537433182419,76,496.713,535.431,-3.287358247774329,-0.7733574386649842
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,657,1670602537625140419,1670602537913227419,288,518.014,461.76,-1.684167223058341,4.791533511929818
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,658,1670602537945094419,1670602538573095419,628,574.418,472.494,2.5817982787214238,3.979999788338177
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,659,1670602538625163419,1670602539041697419,416,609.865,610.808,5.2727372240603305,-6.453546676553782
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,660,1670602539141147419,1670602539301186419,160,674.808,859.094,10.849450996558568,-25.01306418650223
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,661,1670602539361154419,1670602540061158419,700,528.914,873.102,-0.9108055445908919,-26.20028404890411
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,662,1670602540133053419,1670602540197148419,64,748.156,617.003,15.760956315102604,-6.835568937241504
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,663,1670602540217244419,1670602540285181419,67,775.017,616.435,17.797413019094076,-6.767524161887655
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,664,1670602540397197419,1670602543361110419,2963,559.936,362.994,1.5096336772769643,12.261758549711772
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,665,1670602543389069419,1670602544317300419,928,609.707,372.282,5.3175569953245425,11.545460572671383
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,666,1670602544589078419,1670602545645294419,1056,496.516,481.61,-3.30630421643218,3.2902093200049047
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,667,1670602545905206419,1670602547573203419,1667,499.768,443.419,-3.069276944299878,6.175807891564038
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,668,1670602547841143419,1670602548069161419,228,570.333,776.421,2.3555569770227263,-18.92756137553797
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,669,1670602548101114419,1670602548293074419,191,604.762,767.712,5.035573852811153,-18.255444267598776
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,670,1670602548317118419,1670602548413099419,95,658.26,767.521,9.209285797764228,-18.1873797734233
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,671,1670602548549075419,1670602548717112419,168,764.363,741.341,17.364887553486984,-16.04803309369721
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,672,1670602548993120419,1670602549065090419,71,548.407,579.619,0.6146845199460845,-4.1101345671650416
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,673,1670602549177154419,1670602549293113419,115,822.361,578.402,21.328042673340438,-3.911035405427157
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,674,1670602549325052419,1670602549445221419,120,801.854,562.896,19.761313394141034,-2.7785715214751487
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,675,1670602549633152419,1670602549733129419,99,506.731,344.89,-2.579669578999936,13.627730052586323
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,676,1670602549773149419,1670602550189095419,415,526.966,274.305,-1.0392318411118442,18.97948378561088
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,677,1670602550441089419,1670602550581194419,140,438.14,285.62,-7.975810426549999,18.065188792146675
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,678,1670602550769176419,1670602551261119419,491,538.888,64.689,-0.09882199950663738,35.01828600527425
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,679,1670602552389111419,1670602552477103419,87,529.142,407.537,-0.8465383378059986,8.89203401151901
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,680,1670602552845115419,1670602553053104419,207,535.014,276.794,-0.40775985889047817,18.791831879020638
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,681,1670602553113092419,1670602553541297419,428,575.272,363.076,2.6858072600584695,12.252934245765022
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,682,1670602554561101419,1670602554809095419,247,561.268,343.859,1.6186678580809288,13.70987697800216
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,683,1670602555121105419,1670602555253152419,132,710.839,364.709,13.081281544485684,12.03784035789713
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,684,1670602555273151419,1670602555573069419,299,663.857,338.108,9.532015457312488,14.088344639395489
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,685,1670602555917063419,1670602556373160419,456,378.855,527.588,-12.173974683706557,-0.17543699735343452
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,686,1670602556401339419,1670602556557134419,155,382.695,546.412,-11.88643769741976,-1.5864179981623894
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,687,1670602556585164419,1670602556857227419,272,381.243,601.972,-12.02906720472419,-5.746333574218172
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,688,1670602556945201419,1670602557145204419,200,477.642,321.731,-4.843529250616387,15.367559550669778
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,689,1670602557609087419,1670602557793272419,184,586.375,396.357,3.516173274777004,9.733272210065044
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,690,1670602557821062419,1670602558017116419,196,544.738,383.748,0.34223988817625856,10.692176873677392
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,691,1670602558169147419,1670602558925247419,756,369.766,509.408,-12.861834039729748,1.1863409896447499
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,692,1670602559113113419,1670602559709110419,595,642.607,447.191,7.754486167211089,5.878346974976356
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,693,1670602559801250419,1670602560997131419,1195,608.04,450.904,5.133205225204034,5.6068454068861975
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,694,1670602561233088419,1670602561329110419,96,636.805,475.653,7.298346001404613,3.734180423713506
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,695,1670602561373153419,1670602561733088419,359,655.269,505.625,8.682784457910511,1.4742422484716518
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,696,1670602561801051419,1670602561957076419,156,230.346,523.966,-23.364054571375092,0.1087324125266235
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,697,1670602561989081419,1670602562745269419,756,253.753,533.699,-21.59904232893324,-0.6111546890616716
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,698,1670602562773244419,1670602563005170419,231,307.194,563.612,-17.583755251521865,-2.843705978444909
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,699,1670602563045064419,1670602563433130419,388,277.813,490.312,-19.803632063153767,2.593857805858667
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,700,1670602563457125419,1670602563801085419,343,360.594,443.83,-13.606571874839894,6.093346667220007
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,701,1670602563837128419,1670602563957542419,120,311.0,485.136,-17.305480022665506,2.98779466197112
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,702,1670602564145183419,1670602564797122419,651,253.477,491.112,-21.638395636448323,2.527698272344844
f169bc45-a4dd-41ed-8bf7-4242fb983bae,235803b8-6c08-4ce5-b94e-42e41be791f9,703,1670602565265136419,1670602565349074419,83,1135.127,470.969,45.523372690156116,3.823075018853196
