section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,376,1667924523917615070,1667924524237653070,320,211.81238207497464,15.94945270947841,2432.440688141871,9005.075998028084
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,377,1667924524349566070,1667924524573636070,224,49.99067573516102,3.7675014072910584,1014.4323681208679,1797.8080610266534
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,378,1667924525325565070,1667924525677565070,352,36.627950048924895,2.7577099491358696,1463.9109171436692,2011.189831174211
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,379,1667924525905574070,1667924526181627070,276,53.77538249353735,4.04913749421227,2275.092261752476,8240.056982479528
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,380,1667924527757583070,1667924528141721070,384,45.67885618908793,3.4257638883977135,1972.5369764216655,7115.702335877866
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,381,1667924529037619070,1667924529405707070,368,28.41492814940402,2.1343758468375427,3685.6765671574785,15248.149876411106
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,382,1667924530081592070,1667924530153671070,72,5.081952236861469,0.3820388574203284,1076.7418389460383,1364.3224256265323
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,383,1667924531029593070,1667924531397601070,368,12.663655177940427,0.9602941849987119,2607.348116884349,9498.479908108062
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,384,1667924531565752070,1667924531817628070,251,430.63627969427483,32.316625233688114,3271.4790282013446,12849.25976101051
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,385,1667924531961562070,1667924532001687070,40,81.45506768355621,6.104904679740667,2011.4432381190732,2807.7756039595433
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,386,1667924532161900070,1667924532193646070,31,34.206004576570585,2.570881958314246,1163.087885429321,1369.0939829371328
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,387,1667924532389804070,1667924532437638070,47,150.88568337140705,11.303808113447381,3113.095407087439,4739.558450537992
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,388,1667924532521585070,1667924532541559070,19,22.90730031712991,1.7008455678629197,1114.0422194120722,1166.9920164818925
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,389,1667924532733589070,1667924533105829070,372,753.7860118943328,56.90765621817205,2809.670977249212,7329.319825785688
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,390,1667924533513693070,1667924534081589070,567,420.45679511778206,31.795627133180155,2745.5189899107127,14305.91483173868
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,391,1667924534317579070,1667924534509562070,191,52.64048323144743,3.9752993396224063,4037.48751758566,8354.11270502248
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,392,1667924534709537070,1667924534737560070,28,39.63307697302682,2.989129644854753,1302.243719791951,1534.9695593297647
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,393,1667924535789625070,1667924536137611070,347,223.60920034305812,16.826795269217527,1961.355733770006,6299.3243000214425
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,394,1667924536217646070,1667924536273615070,55,63.6038884601994,4.779082068283116,1192.8360679251643,1474.246781617342
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,395,1667924536421647070,1667924536453588070,31,24.925218016917743,1.8792053894428717,1074.9671271230652,1175.8557150613954
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,396,1667924536869568070,1667924536893630070,24,23.962106337285896,1.806145213267668,990.0195666831208,1073.6909484136856
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,397,1667924536953765070,1667924536989599070,35,30.6108768310726,2.2981085276591227,1272.9081735008397,1505.4715222408597
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,398,1667924537117559070,1667924537389724070,272,118.32022391356132,8.856504953672816,3017.4365552270233,8321.014733079057
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,399,1667924537681608070,1667924538049602070,367,135.5490782583103,10.143128732886343,2196.982512853864,8458.852062009591
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,400,1667924538569671070,1667924538601634070,31,31.737768713419843,2.3786673063500765,1229.4282373532376,1360.620416687593
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,401,1667924538745666070,1667924538921620070,175,359.99558872818045,26.943987152917458,6224.316935011646,14960.88519234871
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,402,1667924539345550070,1667924539481723070,136,171.9095602535236,12.900264754007972,1987.9843163176915,3472.517597571593
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,403,1667924539657603070,1667924539693582070,35,62.7902426170199,4.726787535764522,1788.6456468350775,2355.411340048983
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,404,1667924539881564070,1667924540077684070,196,316.46566311890655,23.810318660881283,2332.248261767163,6133.272439504344
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,405,1667924540169627070,1667924540181588070,11,21.481400466206168,1.6305165338456453,1080.5860580619199,1156.816164428522
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,406,1667924540314741070,1667924540657632070,342,505.90344354149073,38.070713685618344,3266.6823878169484,11195.088152627899
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,407,1667924540865614070,1667924540945572070,79,311.48583353759426,23.30507982450668,4105.10125590624,5756.274731781377
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,408,1667924541161620070,1667924541181606070,19,28.62483516303561,2.1326761615778267,1179.591071625669,1306.6514263826066
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,409,1667924541525596070,1667924541653571070,127,15.858432295059453,1.190433125136179,1044.816202291447,1214.2046786114458
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,410,1667924542585615070,1667924542701602070,115,24.86734113498993,1.8748740036715883,1161.7453709589843,1397.5392321527672
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,411,1667924543301616070,1667924543513585070,211,198.0174555635047,14.833223065524756,2141.7806010993754,6451.798612564547
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,412,1667924545269573070,1667924545709553070,439,164.11244639341737,12.310131782284856,2640.7797312379557,8794.313375449814
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,413,1667924545777671070,1667924546037604070,259,27.764076097161983,2.0763873333710774,2617.827747564454,8801.13475266288
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,414,1667924546389616070,1667924546713620070,324,35.43403467188938,2.66653822174605,2903.0076964001687,7341.842377357544
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,415,1667924546845630070,1667924546893644070,48,157.50094418312298,11.86265834922556,3513.964425703388,5496.756111773603
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,416,1667924547253615070,1667924547289729070,36,51.180714378412254,3.8553982717849085,1497.379998390683,1918.064502918768
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,417,1667924547541604070,1667924547597643070,56,82.363631414241,6.205432115182438,2036.291391852626,2921.9149879686893
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,418,1667924547817702070,1667924547881571070,63,189.59566257669303,14.283932565773544,3056.888221071165,4568.95574241427
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,419,1667924548113669070,1667924548149626070,35,75.22756821044986,5.647716918771611,2128.0733994809,2760.2285587931096
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,420,1667924548293663070,1667924548485652070,191,274.1424720611084,20.566283573950816,3850.4809461555483,9844.143579610134
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,421,1667924549029623070,1667924549101619070,71,282.96674220763543,21.18372691498952,3853.470999192717,5664.178688927198
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,422,1667924549365565070,1667924549385536070,19,20.752544903839926,1.5502824727236961,1103.0596203995392,1174.655199365288
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,423,1667924549557685070,1667924549737617070,179,84.4074961407677,6.3595225144318395,2812.1452470587224,7769.038366493517
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,424,1667924549969661070,1667924550245610070,275,174.51214526711874,13.148764390370417,3662.6951627673525,10979.936047204777
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,425,1667924550477548070,1667924550953575070,476,146.39272597410906,11.0018784525012,2115.5433607975406,6447.225646412085
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,426,1667924551017633070,1667924552089600070,1071,479.7779535689504,36.16867112088657,1979.2863956636334,14110.215532583092
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,427,1667924552169877070,1667924552213824070,43,109.92732159016447,8.242313340145097,2488.394782765379,3581.9387419980144
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,428,1667924552641611070,1667924552689735070,48,94.62938203600343,7.019809262382694,2430.5342385937465,3537.9157039976712
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,429,1667924552813619070,1667924553033650070,220,53.041064237395524,3.963120156565468,2934.520294713473,7554.313459285324
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,430,1667924553489786070,1667924553777649070,287,206.4455091679484,15.563267247769033,3464.0835586080343,14092.995277075432
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,431,1667924554025584070,1667924554085595070,60,233.96283207585608,17.619439016249853,3652.5391941505713,5741.981212046035
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,432,1667924554213753070,1667924554273812070,60,240.17416919466737,18.054758079391153,4951.22499201992,7970.41358194091
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,433,1667924554641593070,1667924554797604070,156,256.1229467590121,19.26378066847255,4133.331901391957,7856.1969529860835
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,434,1667924554921590070,1667924554973628070,52,52.915703938130754,3.9084539784025782,1746.463993371802,2481.7840306638727
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,435,1667924555509629070,1667924555541628070,31,70.70392485142136,5.326017682887374,2031.957509848685,2723.8451538976256
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,436,1667924555737626070,1667924555789540070,51,125.01811538515115,9.354415629048823,2555.949445233039,3943.733832844987
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,437,1667924556053663070,1667924556105590070,51,125.49183819611385,9.460417643733944,2786.7225290373385,4329.850355757228
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,438,1667924556401689070,1667924556421611070,19,23.881319769655768,1.7971767930259255,1124.2329227985288,1224.753412328503
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,439,1667924556673675070,1667924556841625070,167,29.939788670750584,2.246988112664049,3770.9071646599905,7908.8708022460905
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,440,1667924556973762070,1667924557137619070,163,205.97228756564832,15.517435397193106,4585.171638090243,9192.434315523182
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,441,1667924557521588070,1667924557549610070,28,40.028156234738596,2.9244605584516314,1363.6923729219984,1604.1639798061165
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,442,1667924557701661070,1667924557897610070,195,35.32087186121676,2.6718463017161413,3273.307508752708,7907.33146351261
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,443,1667924558913673070,1667924559093578070,179,127.22790644666843,9.594095373924748,5614.488813485329,14983.947245187599
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,444,1667924559277572070,1667924559309539070,31,44.255447288645435,3.294485191924842,1584.3376570696744,1863.437691239158
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,445,1667924559489597070,1667924559525614070,36,60.943878045271916,4.534219328474301,1700.4575316244632,2226.178065318516
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,446,1667924560261751070,1667924560301618070,39,75.68506965112277,5.673545359019056,1890.4497352661588,2432.9211782009415
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,447,1667924561237558070,1667924561277551070,39,115.12902694289346,8.67202855180709,2255.422433926838,3312.139257746538
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,448,1667924561469823070,1667924561517579070,47,90.88681143484524,6.8601362487368025,2206.0115685720734,3211.8298197552235
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,449,1667924561617804070,1667924561745577070,127,235.82788619795144,17.73917933189663,4001.618179582159,6556.456930628151
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,450,1667924561857574070,1667924561905586070,48,147.18232055351316,11.05490039847,3070.857045822232,4591.668916716062
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,451,1667924562025576070,1667924562285682070,260,69.1358301520092,5.164538720211035,2586.7862404697785,8349.97992277763
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,452,1667924562781627070,1667924563013640070,232,424.8644917082037,32.012509499200675,3228.2040235101063,12054.256365380237
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,453,1667924563081667070,1667924563169620070,87,99.84458062687257,7.508099119615043,1228.271261488053,1928.5774467254982
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,454,1667924563365762070,1667924563445604070,79,265.1225351429999,19.945404398307772,3718.222471405864,5996.089389694197
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,455,1667924563773639070,1667924563969640070,196,299.4581471468603,22.45932914017386,4546.49077648799,10525.203861703283
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,456,1667924564162115070,1667924564193652070,31,70.77294397069329,5.317190011411494,1865.5191379664416,2335.0238986730437
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,457,1667924564581563070,1667924564621605070,40,89.46470444591546,6.676925083945455,2261.5798405865357,3216.2121904530577
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,458,1667924564881637070,1667924564917678070,36,82.11103674661808,6.128152459141889,2152.080914834602,2838.729147754651
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,459,1667924565061627070,1667924565169716070,108,1.7233361570418595,0.12859575391683495,1079.6768864332682,1290.057384219819
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,460,1667924565281648070,1667924565489627070,207,156.26642090654835,11.683945527192112,3006.2880095887062,8271.645866204386
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,461,1667924565581599070,1667924565625614070,44,138.25285006972027,10.342974023353449,3252.504258695547,4768.282430639788
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,462,1667924565865594070,1667924565917611070,52,138.46815789391448,10.438293978661939,2756.164728515393,4361.10306005548
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,463,1667924566085726070,1667924566125559070,39,72.05707999558892,5.434014663384542,1834.5899190516084,2278.351494502746
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,464,1667924566377713070,1667924566593703070,215,123.04256857220851,9.276169535030988,3366.754059899065,7036.690521416131
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,465,1667924567393726070,1667924567597567070,203,131.77930600378016,9.909621165086943,4377.5884437481645,9886.168273374142
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,466,1667924567693585070,1667924567749587070,56,194.05277721644438,14.297399929520648,3513.0199159952344,5295.7812337886235
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,467,1667924567873603070,1667924567901606070,28,26.029644380985314,1.9676534900031137,1049.403665396372,1099.604570025444
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,468,1667924567973619070,1667924568021625070,48,87.01003564669897,6.5268672923624855,1962.2433494614763,2817.5175277857325
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,469,1667924568133698070,1667924568269764070,136,601.7760849136786,45.10394492022611,5447.093887375242,15986.169840139564
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,470,1667924568369720070,1667924568697607070,327,358.3649656226819,26.95419472979402,2039.7577241104093,3723.466620333699
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,471,1667924568757761070,1667924568797628070,39,59.27103620803665,4.461003961474625,1607.6422030291974,2043.3549311625798
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,472,1667924568989593070,1667924569197557070,207,41.11734300512751,3.0971957573436044,3871.4016384638126,10154.678141181761
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,473,1667924569341597070,1667924569557709070,216,56.595800592442785,4.265378350060236,3692.435273049607,10465.279310713488
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,474,1667924569641612070,1667924569713732070,72,16.148657415572885,1.2173722923807195,1103.1873109641565,1314.8413455440802
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,475,1667924569781761070,1667924569821616070,39,63.7195423580194,4.803469264281669,2236.856562016911,3001.8824736637544
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,476,1667924570113755070,1667924570157557070,43,126.66867077310916,9.541479591249031,2918.2237905991783,4512.256135066438
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,477,1667924570377589070,1667924570513558070,135,82.02132269141825,6.188623326698087,1358.9872775935478,2670.653298488987
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,478,1667924570681599070,1667924570717666070,36,38.06068186933832,2.865223563046848,1256.910615187131,1495.8164730658743
aa540780-53c4-4044-891e-fce2d0dc87e7,3bb5f01e-f071-49c2-87a8-e77cfc0b41e9,479,1667924571233688070,1667924571417601070,183,257.78958324191365,19.333759604546966,3584.5306042263096,8227.055559349092
