section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,426,1684940891034365718,1684940891054276718,20,22.623060827641662,1.718512978804328,1185.4568064648508,1302.0681792237426
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,427,1684940892714309718,1684940892758272718,44,102.29827063407295,7.696973386881904,2660.4823397971713,3638.0244087771507
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,428,1684940892962254718,1684940893046252718,84,188.304701884386,14.224986119606356,2949.5307889921005,6996.191101484688
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,429,1684940893710263718,1684940893734264718,24,22.724559626397728,1.7019379700459858,1016.5387023486317,1079.8563595565936
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,430,1684940893954265718,1684940893978300718,24,32.5397830087898,2.4554056204410086,1363.7065567294026,1546.2096549394607
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,431,1684940894286253718,1684940894306265718,20,20.106740849904547,1.5222301656905188,1181.446661914244,1283.983652271454
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,432,1684940894438261718,1684940894494260718,56,141.6786479823316,10.682801134372898,2739.0159744410475,4468.540758429502
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,433,1684940895374848718,1684940895434267718,59,245.98671895041227,18.58473032057977,4147.977488959742,7079.142402094082
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,434,1684940896266283718,1684940896322277718,56,224.4170656396644,16.925993145923982,3780.7769776347177,5790.2996423578525
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,435,1684940896646294718,1684940896938288718,292,103.66445387755124,7.771245377359581,1964.0757994805115,5034.015080771866
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,436,1684940897814307718,1684940897874276718,60,174.2870744309557,13.13957893529207,2981.0040230021973,4350.001114601885
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,437,1684940898418313718,1684940898474261718,56,244.21508666371497,18.347876684057116,4543.609295519215,7285.591601373944
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,438,1684940899214258718,1684940899426291718,212,97.57931395443782,7.3651575978104775,2380.668584378725,7481.34143097397
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,439,1684940899494248718,1684940899530272718,36,33.7473325121658,2.551984957073614,1219.8132008126213,1445.0856151660428
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,440,1684940899658279718,1684940899678324718,20,28.027357632453587,2.117882988150028,1174.3923743637376,1319.9947145815377
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,441,1684940900566262718,1684940900646267718,80,177.21855088860377,13.403444096883463,3034.6751954572774,5638.0187184377655
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,442,1684940901214256718,1684940901234301718,20,20.894505002100072,1.5748363152569487,1089.8127502697942,1168.8264698958528
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,443,1684940901594276718,1684940901910260718,316,233.53890929368364,17.562047680702666,1707.9327866899714,8453.871663967671
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,444,1684940902054296718,1684940902090300718,36,71.23605138669667,5.253758013455398,2087.276645561672,2823.7208335729165
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,445,1684940902526253718,1684940902654279718,128,36.29351752461023,2.700947010651578,1994.3732764360077,3827.231806726597
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,446,1684940902726257718,1684940902870274718,144,179.01317057769526,13.54284201725035,2925.1815508623954,9022.01373316214
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,447,1684940903658273718,1684940903958268718,300,461.7952157791472,34.64883212915452,3261.543931892866,6404.566801821476
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,448,1684940904206288718,1684940904246265718,40,42.91945660730097,3.218858855910818,1416.4598532604086,1638.3938258623948
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,449,1684940904646280718,1684940904982319718,336,252.62532243693252,18.947942201105732,2603.1003422661606,8373.421539138393
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,450,1684940905234260718,1684940905282281718,48,101.7706960487599,7.692932196221458,2052.1833268954915,2913.2398414485374
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,451,1684940905670267718,1684940906146265718,476,546.6807443885707,41.10149155101627,2136.3156892050724,8649.45381948161
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,452,1684940906274251718,1684940906298277718,24,30.9721505976386,2.290444955106272,1388.626099452965,1659.1328527063117
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,453,1684940906682255718,1684940906710259718,28,40.04076755022161,2.9809750336390515,1355.5102085972408,1549.2509504382665
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,454,1684940906822251718,1684940906874274718,52,67.77177184328148,5.071227376379712,1319.6882744626396,1623.117962282961
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,455,1684940906974271718,1684940907006252718,32,37.598669738169285,2.820050454483472,1364.7853668791413,1701.3048513218498
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,456,1684940907290296718,1684940907338263718,48,133.4251419871727,10.035253687460408,3033.655589571211,4692.218662455014
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,457,1684940907418276718,1684940907498284718,80,75.88311889748121,5.728468431251904,976.1525943761898,1459.61290261244
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,458,1684940907922281718,1684940907966274718,44,75.00416923803695,5.609349252947911,1991.47817741018,2549.298619204679
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,459,1684940908306244718,1684940908346262718,40,63.58853382985265,4.79589683484905,1842.6300709506002,2453.7740137509295
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,460,1684940908794255718,1684940908814237718,20,21.446521574167132,1.6123350086371149,1116.4741403435892,1269.1929144015373
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,461,1684940909102329718,1684940909142331718,40,41.027386710261155,3.0483414164756253,1081.510029375001,1141.1047185444509
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,462,1684940909670348718,1684940909714265718,44,74.39938622353601,5.634244465163135,1840.8174657706368,2590.0739319690406
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,463,1684940909950281718,1684940909978258718,28,37.688856847014705,2.783760335612633,1355.994266754238,1616.454143706746
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,464,1684940910482292718,1684940910510282718,28,42.62148577390504,3.186374309867987,1463.612174084792,1763.0446262047774
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,465,1684940910682273718,1684940910706268718,24,24.449049713978987,1.8401606491751825,1016.2961143471409,1086.0245979521742
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,466,1684940910810273718,1684940910834263718,24,28.481757297388356,2.1044572844581673,1158.5550860375267,1426.3459065196437
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,467,1684940910954272718,1684940910982301718,28,32.356730690401115,2.4135248691210114,1385.8068353916601,1575.2500479764115
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,468,1684940912318271718,1684940912346260718,28,26.991155089580534,2.0304288565980126,1110.33728006759,1267.6507210097861
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,469,1684940913198281718,1684940913230304718,32,28.503435149729345,2.1553413234864958,1001.0134357267069,1056.1025167085838
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,470,1684940913458316718,1684940913766260718,308,341.6918605178978,25.79515083750363,3114.895093142273,8070.973243090441
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,471,1684940914014292718,1684940914242257718,228,447.6674664745076,33.82554807543786,2997.6929689002377,9495.82378381038
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,472,1684940914334266718,1684940914434261718,100,20.74881997484393,1.5450812401776615,752.1605149383507,1294.0391498928868
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,473,1684940915170323718,1684940915310281718,140,377.4209172583149,28.522856220597266,3286.0094953713497,8974.922727073352
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,474,1684940915430272718,1684940915486250718,56,95.90822364979095,7.2629614870460495,1836.8750657499834,2733.1091041392474
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,475,1684940917102293718,1684940917198313718,96,141.1441989362122,10.637529824461458,1723.2274812029514,3499.848585915243
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,476,1684940917754258718,1684940918050300718,296,154.43856208168523,11.575524579115822,2036.0818637491082,7304.47978550001
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,477,1684940918234280718,1684940918262272718,28,24.600062664423845,1.8526856057443344,1020.2450863147811,1112.8920194071156
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,478,1684940918806280718,1684940918830295718,24,35.83362919476832,2.711660037420278,1252.4591624065588,1515.7903768415986
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,479,1684940919426292718,1684940919458259718,32,38.777228443982345,2.9312132255626526,1383.169345330324,1664.6854031354467
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,480,1684940919694301718,1684940920238261718,544,58.6837529050284,4.446179784885815,2114.743958045138,5554.333120782962
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,481,1684940920342525718,1684940920534291718,192,71.756981747944,5.423313843813914,1824.7502594398336,3687.3842587462805
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,482,1684940920614362718,1684940920714263718,100,85.99739805080067,6.506734675435845,2060.572650357658,3791.3961706209234
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,483,1684940921118265718,1684940921210268718,92,129.11767266614044,9.76926857902353,2069.634276872687,4367.280553116233
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,484,1684940921270254718,1684940921630278718,360,100.9946406571161,7.431401357611489,3042.876381221186,7691.173146808621
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,485,1684940921698313718,1684940922346264718,648,183.09737393599573,13.8754436290933,2235.505440556699,6927.198342607122
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,486,1684940922498269718,1684940922666283718,168,105.482093120854,7.954133252250911,1678.0127258017692,5405.237108653355
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,487,1684940922746259718,1684940922778304718,32,35.714221841892964,2.6973961449365764,1264.904728159233,1382.8453010259464
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,488,1684940922890279718,1684940922930792718,41,53.67662454766088,4.048423251963301,1560.768153101201,1928.5825545852226
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,489,1684940923394270718,1684940923466311718,72,191.74418485706371,14.380133317008363,2700.0428155332206,5228.224510677001
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,490,1684940923678258718,1684940923706272718,28,36.79193626333884,2.7713580768376,1339.546565957273,1529.8457561459268
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,491,1684940923934259718,1684940923966258718,32,32.32476586232593,2.4288533013640032,1235.0417292071163,1415.1215129487282
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,492,1684940924454254718,1684940926470295718,2016,177.96393675400603,13.387677988702112,2035.1951235994036,7973.469828290699
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,493,1684940926590303718,1684940927346287718,756,31.538142489692596,2.3719265386122665,2618.373458612185,8513.4214891483
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,494,1684940927486267718,1684940927598306718,112,135.56081382141483,10.254677822095314,1953.926391976832,3798.099294928725
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,495,1684940927878278718,1684940927938289718,60,203.530067871185,15.111382890979096,3481.59363094141,5319.198872828473
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,496,1684940928054254718,1684940928134296718,80,95.63918788612159,7.1021018885513865,2140.2017684232583,4738.895689090743
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,497,1684940928198279718,1684940928222349718,24,29.873635616550764,2.2314530349658477,1220.5200172437376,1352.219922026615
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,498,1684940928322258718,1684940928362280718,40,91.87679383094839,6.8460894343194045,2409.098459792149,2900.30072823849
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,499,1684940928442303718,1684940928462272718,20,20.717233183401035,1.5404450297224659,1202.5591317730502,1384.7980861611475
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,500,1684940928554312718,1684940928582282718,28,29.084312940388077,2.19496388482714,1046.2539690948681,1135.1373714039405
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,501,1684940928670265718,1684940928734280718,64,14.584941875068836,1.097840242794833,1016.5503966540316,1472.148393848527
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,502,1684940929258389718,1684940929286260718,28,27.6934856301015,2.069301608353801,1268.9166929919998,1448.360785495229
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,503,1684940929434263718,1684940929530278718,96,132.19197071638402,9.963915004038709,1797.3693083899007,3930.225018687479
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,504,1684940929650264718,1684940930218262718,568,570.1419473389711,43.10607955144875,2857.600204571176,16052.739894286458
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,505,1684940930278250718,1684940930338271718,60,49.808033021137426,3.7710451261649,1001.751806027226,1146.5795985914572
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,506,1684940931690290718,1684940932038254718,348,552.9328909834104,40.849708851095585,3673.825767901179,17125.09181467689
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,507,1684940932114259718,1684940932362277718,248,78.60634309096467,5.7523464780123845,1310.491819527668,2994.0872734829463
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,508,1684940932450266718,1684940932546249718,96,17.88984937566722,1.369395460639527,1337.4951177021787,2221.733472225344
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,509,1684940932630261718,1684940932666287718,36,52.61760074897484,3.9260325927483835,1582.4868776202504,2202.1663125572973
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,510,1684940932898264718,1684940932950266718,52,189.67914231491056,14.21283244403586,3964.3778932538685,6444.308032443202
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,511,1684940933210279718,1684940933502292718,292,227.31251054857543,17.110872663907912,2102.4366754402104,8724.263277033484
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,512,1684940933566268718,1684940933690304718,124,266.17595665546907,20.039142550377754,3014.80656346856,8868.227620854565
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,513,1684940933826271718,1684940933914277718,88,87.71807831599556,6.611846451506678,2949.754826748769,4881.922432133519
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,514,1684940934230265718,1684940934258260718,28,27.00515965799193,2.0038798140036156,1226.027514801532,1480.7120945653203
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,515,1684940934410271718,1684940934566267718,156,53.03565472778015,3.8928516059991725,1284.9984850511166,2400.7604511515547
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,516,1684940934846363718,1684940934926256718,80,330.50338563086143,24.925547873463337,5688.5924874417005,9775.827529241602
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,517,1684940935026267718,1684940935054248718,28,45.193040885674094,3.4158711355350784,1592.4776010504147,2101.604003193028
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,518,1684940935186272718,1684940935234280718,48,57.252834259382624,4.325615408968017,1350.6017271714825,1570.032010861961
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,519,1684940935326288718,1684940935486474718,160,133.5698859012504,10.09570466369016,1668.7603522255886,5339.988146870761
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,520,1684940935602261718,1684940935694260718,92,28.958779550919296,2.178926408544131,1160.690813594719,2032.0716416909443
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,521,1684940935930284718,1684940936002264718,72,95.35998819488304,7.216001696535979,1807.2891667709512,3029.4463406520304
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,522,1684940936210282718,1684940936286283718,76,115.18749014226037,8.714781812059297,2454.511168235537,5436.258196746704
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,523,1684940936378282718,1684940936486269718,108,87.34604145109165,6.603638826517007,1659.695514102958,2866.8516437961866
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,524,1684940936654280718,1684940936838296718,184,201.4403708486066,15.244377039373786,1680.3738663951303,3484.4466328889603
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,525,1684940937030276718,1684940937330317718,300,301.3471635922253,22.768380463500442,2234.518747437018,5434.8488856656795
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,526,1684940937462250718,1684940937506268718,44,138.72873846907868,10.470368132075418,3182.061477139905,4791.481778042672
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,527,1684940937570270718,1684940937590257718,20,21.980281596533626,1.6587863638004905,1155.3738419373212,1240.0666734772249
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,528,1684940937770279718,1684940937882267718,112,25.514472105737813,1.919115782810812,944.7297309415572,1968.6831442317866
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,529,1684940937986278718,1684940938058255718,72,51.1343780006292,3.8635546527879554,1666.3925289500444,2312.9803030681246
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,530,1684940938418555718,1684940938446257718,28,32.46481883448073,2.4509145327719533,1465.4178510165702,1834.2086426389278
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,531,1684940938586304718,1684940938622273718,36,62.38840637651608,4.712091162095951,1964.9728077658385,2562.3071284742337
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,532,1684940938886313718,1684940938958250718,72,27.614240778817756,2.085555582731618,956.3833731295683,1332.1223342208057
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,533,1684940939318378718,1684940939418270718,100,20.52016850815298,1.5411653364097788,902.0975644331551,1532.5547922155401
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,534,1684940939534243718,1684940939554309718,20,20.241954639206828,1.526301588086168,1106.807048541435,1207.8883263744492
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,535,1684940940110265718,1684940940130269718,20,23.120791177233457,1.744774992166852,1213.2988806662981,1371.2207729797724
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,536,1684940940630278718,1684940940666272718,36,58.517191198694974,4.41206421206868,1786.4620703948228,2217.9592446845754
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,537,1684940940950298718,1684940941442262718,492,23.45224110233662,1.7576247876271178,2022.8163941987664,5549.157251910886
