section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,699,1684941004514272718,1684941004590273718,76,318.811,341.852,-17.08341484680235,15.508649254496882
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,700,1684941004634287718,1684941004822301718,188,337.013,248.601,-16.145493551228704,22.529497170354343
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,701,1684941004930281718,1684941005058277718,128,449.248,339.732,-6.966657189281271,15.84937530971037
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,702,1684941005110263718,1684941005202265718,92,430.311,483.836,-8.238341271969613,4.9652713295585285
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,703,1684941005314274718,1684941005666264718,352,388.894,549.43,-11.347896721061243,0.021730042529303162
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,704,1684941005718251718,1684941006254252718,536,427.469,396.351,-8.550250193045038,11.558969021841111
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,705,1684941006286246718,1684941008502279718,2216,297.1,366.818,-18.658184380820575,13.60640439001306
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,706,1684941008578274718,1684941008890256718,312,413.131,401.435,-9.640552221599746,11.164768797136457
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,707,1684941008934268718,1684941011486281718,2552,337.084,368.46,-15.566783599952077,13.551811215309781
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,708,1684941011554304718,1684941011694268718,140,508.28,415.004,-2.347532701923514,10.186582155891298
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,709,1684941011774272718,1684941012342249718,568,522.825,461.746,-1.2283977919069695,6.6525452533345835
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,710,1684941012370275718,1684941012458252718,88,554.491,436.94,1.1802662329339257,8.529119563933165
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,711,1684941012550265718,1684941012614271718,64,591.522,450.407,3.994487707675898,7.504955010833521
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,712,1684941012642267718,1684941012838424718,196,549.735,433.307,0.8183515405266741,8.804255340359926
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,713,1684941012870274718,1684941013198281718,328,596.515,413.63,4.396636256439116,10.283531029907152
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,714,1684941013226284718,1684941013306352718,80,576.757,425.302,2.8811860642274407,9.406361533898647
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,715,1684941013334270718,1684941013406345718,72,559.229,420.559,1.544860091529989,9.767933514606698
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,716,1684941013434322718,1684941013590271718,156,598.509,410.773,4.551187781200878,10.498797473570315
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,717,1684941013610286718,1684941013822282718,212,569.483,414.164,2.3301494136079044,10.25021647422597
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,718,1684941013930266718,1684941014266286718,336,788.455,318.408,19.481502903029707,17.19360803553335
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,719,1684941014294261718,1684941014890450718,596,784.676,298.45,19.30156971673631,18.68892303384455
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,720,1684941015158268718,1684941015266260718,108,573.987,434.5,2.66634968639014,8.711268092081186
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,721,1684941015318322718,1684941016074323718,756,498.753,431.356,-3.068061554638132,8.947974117635379
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,722,1684941016178259718,1684941016262267718,84,711.864,347.061,13.394402163242956,15.200354416089702
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,723,1684941016282277718,1684941016594317718,312,690.059,336.585,11.735906344152138,16.019061599531923
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,724,1684941016618293718,1684941016850275718,232,717.821,346.602,13.857583824365387,15.225695585431769
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,725,1684941016930265718,1684941017466253718,536,739.39,358.54,15.48518854897129,14.296982947621702
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,726,1684941017746244718,1684941017810290718,64,507.194,491.609,-2.4095006756953796,4.392734186853494
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,727,1684941017866278718,1684941018170269718,304,501.14,501.871,-2.8662868384186364,3.616360995479736
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,728,1684941018190373718,1684941018430318718,240,483.191,490.07,-4.2283217894211464,4.506446753972552
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,729,1684941018450279718,1684941018750452718,300,468.842,510.988,-5.3090386035410395,2.924208601087006
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,730,1684941018790519718,1684941019598260718,808,471.935,513.61,-5.074337826952056,2.726426845020211
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,731,1684941019718316718,1684941019826288718,108,617.712,439.52,5.994238010999082,8.319708252850683
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,732,1684941019942275718,1684941020174300718,232,620.801,435.414,6.232809608054749,8.628552065619916
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,733,1684941020390262718,1684941020678295718,288,637.686,377.788,7.5935834376856395,12.969056416830789
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,734,1684941020698258718,1684941020794423718,96,635.369,393.398,7.392593957689133,11.792592071471185
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,735,1684941020858262718,1684941021318308718,460,651.384,376.295,8.650224979848383,13.070851612174852
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,736,1684941021446266718,1684941021610277718,164,626.329,382.804,6.712956859846813,12.598196822601205
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,737,1684941021634275718,1684941021774281718,140,676.863,387.874,10.586578119626154,12.175455380057759
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,738,1684941021846268718,1684941022114274718,268,648.525,397.241,8.395736237206998,11.493612754093961
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,739,1684941022170365718,1684941022322278718,152,637.495,388.743,7.562358627950458,12.142476605773142
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,740,1684941022406256718,1684941023106275718,700,647.517,386.152,8.335990333123574,12.33063408099912
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,741,1684941023166274718,1684941023358261718,192,619.425,393.59,6.169352851170571,11.787699145970427
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,742,1684941023386293718,1684941023526334718,140,658.192,406.154,9.122341970656791,10.814618320331288
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,743,1684941023794272718,1684941023894284718,100,618.003,399.356,6.0538628051664976,11.352892381233247
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,744,1684941023994279718,1684941024478250718,484,617.213,412.531,5.979837003910735,10.358209055002677
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,745,1684941024506270718,1684941024698276718,192,635.797,410.549,7.403000200156571,10.498045869344129
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,746,1684941024726322718,1684941024886273718,160,665.8,401.903,9.711765563688676,11.12903394715421
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,747,1684941024926268718,1684941025138266718,212,582.616,396.835,3.3438859429897714,11.55781166655428
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,748,1684941025362315718,1684941025442351718,80,467.278,362.917,-5.53607831811558,14.110046682726116
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,749,1684941025470266718,1684941025582315718,112,505.997,352.031,-2.5538646559352123,14.950579833752574
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,750,1684941025646264718,1684941025742275718,96,580.775,303.372,3.2766240024803586,18.63182310941302
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,751,1684941025774256718,1684941025850314718,76,672.307,296.787,10.476565574390175,19.042173928185285
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,752,1684941025962264718,1684941026062307718,100,674.989,263.496,10.809669022923279,21.55007297401617
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,753,1684941026238256718,1684941026490286718,252,685.008,270.129,11.578207441184958,21.032192053773006
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,754,1684941026518257718,1684941026826262718,308,671.487,299.708,10.402541126542426,18.823099113242698
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,755,1684941026858342718,1684941026926284718,68,690.327,326.143,11.789736007088187,16.804333919531736
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,756,1684941026998280718,1684941027486258718,488,675.923,314.485,10.702871575285691,17.70283462877578
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,757,1684941027506357718,1684941027638262718,132,679.226,316.09,10.95594685760496,17.577200198211504
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,758,1684941027670259718,1684941027782340718,112,645.403,325.119,8.292157086139088,16.93775680825189
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,759,1684941027834294718,1684941027914259718,80,613.717,264.85,5.936503165874108,21.528192686291412
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,760,1684941028118340718,1684941028358273718,240,585.114,213.704,3.7410465706790235,25.43574117684123
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,761,1684941028418313718,1684941028678281718,260,670.546,342.915,10.20328524326082,15.567547037053176
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,762,1684941028698263718,1684941028774275718,76,660.738,350.859,9.42403963266187,14.979758057436804
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,763,1684941028814299718,1684941028890295718,76,621.535,351.752,6.388055709307869,14.946971180685207
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,764,1684941029202324718,1684941029470270718,268,681.684,395.11,10.94174643607214,11.626340203181169
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,765,1684941029506289718,1684941029682262718,176,727.974,402.722,14.471982654919316,11.005567702809653
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,766,1684941029710265718,1684941029942264718,232,697.868,392.814,12.18801274760413,11.78265287320038
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,767,1684941030070263718,1684941030242298718,172,632.83,492.463,7.108125194543506,4.318722312209286
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,768,1684941030290280718,1684941030358267718,68,628.93,514.07,6.804652142177188,2.6890922176677305
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,769,1684941030438310718,1684941030658347718,220,641.321,514.364,7.742058662326783,2.6651444303762317
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,770,1684941030678273718,1684941030746279718,68,666.2,507.757,9.627250359878824,3.158427586094814
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,771,1684941030874273718,1684941031226266718,352,694.172,377.316,11.940973832945556,12.951256077220727
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,772,1684941031254273718,1684941031346258718,92,723.048,364.822,14.201629503525467,13.851549287227748
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,773,1684941031438252718,1684941031642327718,204,710.921,483.526,13.032092770594094,4.964032116576538
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,774,1684941031742294718,1684941032218254718,476,711.875,501.531,13.088446150561314,3.613422433269979
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,775,1684941032238255718,1684941032394361718,156,708.856,490.436,12.86897939971001,4.446691914432394
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,776,1684941032430245718,1684941033154276718,724,720.761,473.661,13.789485299878644,5.698324478185242
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,777,1684941033174287718,1684941033246276718,72,729.117,434.898,14.486726013673238,8.595150633015297
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,778,1684941033266279718,1684941033810290718,544,722.043,439.984,13.938220583952214,8.22046768021182
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,779,1684941033850432718,1684941034150293718,300,790.106,420.029,19.17862906462022,9.635534683905995
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,780,1684941034202295718,1684941034318253718,116,707.482,410.145,12.886092744179651,10.471407627854548
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,781,1684941034342263718,1684941034574271718,232,690.026,411.063,11.549141784256358,10.419041400760005
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,782,1684941034958263718,1684941035078281718,120,693.936,399.465,11.871895087092009,11.286983458268697
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,783,1684941035186281718,1684941035294381718,108,656.827,454.302,8.95661268011287,7.187590857250626
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,784,1684941035374262718,1684941035622290718,248,701.42,458.051,12.34113970544322,6.880708409572931
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,785,1684941035762296718,1684941035938258718,176,732.552,454.093,14.713355946163656,7.155500237104365
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,786,1684941036038264718,1684941037526266718,1488,733.07,449.955,14.75976643521129,7.4647675625318834
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,787,1684941037598256718,1684941038318267718,720,830.2,450.403,22.154836835356043,7.3352391327559
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,788,1684941038694265718,1684941038758256718,64,381.721,184.44,-12.933901475303596,27.483073652002446
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,789,1684941038954278718,1684941039290293718,336,620.94,219.985,6.628490279193177,24.924469193563688
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,790,1684941039710457718,1684941039778319718,68,887.468,462.419,26.49389112182172,6.385245716414585
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,791,1684941040218492718,1684941040306256718,88,549.544,463.052,0.8009260320966933,6.554033132008228
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,792,1684941040326338718,1684941040558312718,232,508.56,457.823,-2.3128524260645493,6.947994903656328
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,793,1684941040910277718,1684941041626257718,716,501.863,465.505,-2.8194914306813903,6.366187755151016
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,794,1684941041730278718,1684941041846278718,116,473.93,254.948,-5.188153969390404,22.28727984330301
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,795,1684941042070286718,1684941042494326718,424,457.919,190.208,-6.648635395719222,27.18993674356935
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,796,1684941042674252718,1684941042842283718,168,656.201,549.846,8.861000070687401,-0.009985154639831791
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,797,1684941042922256718,1684941043022269718,100,784.515,837.031,19.505075808336088,-21.339687993249
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,798,1684941043150313718,1684941043230282718,80,727.621,848.925,15.049631502635037,-22.38489137673054
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,799,1684941043254265718,1684941043362254718,108,702.747,812.967,12.899649831359321,-19.74310938293293
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,800,1684941043458274718,1684941043658284718,200,699.622,777.472,12.518642329678128,-17.08551925698486
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,801,1684941044006254718,1684941044098267718,92,737.752,557.791,15.027072449185368,-0.6024068138792217
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,802,1684941044378270718,1684941044494258718,116,869.649,610.618,25.06917271242046,-4.457766537051045
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,803,1684941044670361718,1684941045034343718,364,711.482,573.875,13.044209494558968,-1.8105068175918269
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,804,1684941045858267718,1684941046098362718,240,451.31,344.539,-6.798254890126064,15.487812241053708
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,805,1684941046406287718,1684941046494256718,88,557.921,431.986,1.4425644570205793,8.903602688798085
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,806,1684941046658265718,1684941046810291718,152,781.009,551.477,18.299017377522365,-0.1285421371172265
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,807,1684941046954261718,1684941047030259718,76,603.344,766.41,5.0003017852173,-16.360392145055542
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,808,1684941047214269718,1684941047442283718,228,630.529,614.193,6.936111592332845,-4.863973318493062
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,809,1684941047526265718,1684941047590301718,64,691.089,657.513,11.574299756688621,-8.094760204748257
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,810,1684941047926262718,1684941048462256718,536,609.113,296.218,5.511371931053964,19.156164455894615
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,811,1684941048902258718,1684941048966266718,64,484.337,610.351,-4.1411235676306655,-4.581765736128276
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,812,1684941049310322718,1684941049562346718,252,641.963,707.228,7.896292209364451,-11.870570559842827
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,813,1684941049934269718,1684941050038447718,104,584.356,644.399,3.446728504593667,-7.155504999748366
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,814,1684941050134244718,1684941050194263718,60,640.54,726.909,7.817470165280927,-13.354303538599902
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,815,1684941050914252718,1684941051018268718,104,519.889,609.018,-1.447569294816661,-4.484734845956102
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,816,1684941051686247718,1684941051858323718,172,733.291,325.416,15.14066794496299,16.78773976580887
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,817,1684941052306288718,1684941052402340718,96,604.066,353.285,5.034192797936442,14.842251164447527
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,818,1684941052434321718,1684941052582280718,148,539.021,353.952,0.001891822952490189,14.809941248905442
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,819,1684941052766273718,1684941052886243718,120,616.609,411.83,5.934355235845235,10.411455258412857
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,820,1684941052958258718,1684941053090316718,132,669.129,300.043,10.216299770764754,18.80118310937791
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,821,1684941053138257718,1684941053262260718,124,664.11,403.731,9.579304685798324,10.992651315487198
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,822,1684941053358255718,1684941053538271718,180,724.767,547.329,14.044898999513425,0.17966810599999894
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,823,1684941053558261718,1684941054418297718,860,729.15,498.557,14.399095164634598,3.8298569697744105
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,824,1684941054438265718,1684941054534247718,96,694.064,504.753,11.737836238999957,3.3772261684253997
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,825,1684941054658271718,1684941055738271718,1080,729.884,480.908,14.472752687722936,5.150476483903339
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,826,1684941055798266718,1684941055962259718,164,757.137,692.311,16.685688479769514,-10.629939158072068
050a1417-9ebd-4195-b8b9-5cc0bd6e24b9,8f0a9ef6-4513-4b7c-9dd3-a2c74b1e33cb,827,1684941055986282718,1684941056162283718,176,763.272,742.941,17.32837648552243,-14.391845154612426
