section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,426,1690994026372589656,1690994026752483656,380,325.09,652.576,-17.874088626947444,-8.187242699705374
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,427,1690994026800524656,1690994027712622656,912,243.251,559.88,-23.964506735787566,-1.2638805961184219
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,428,1690994027744537656,1690994028500457656,756,271.392,625.717,-21.906180793439525,-6.134667401956332
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,429,1690994028596452656,1690994029264466656,668,274.065,578.856,-21.6371813228493,-2.676120983951536
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,430,1690994029304477656,1690994029948784656,644,219.636,571.115,-25.765324960632608,-2.0779705143195453
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,431,1690994029980486656,1690994030392485656,412,256.543,585.142,-22.972981302993063,-3.1295761484360916
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,432,1690994030428538656,1690994030816469656,388,183.28,539.589,-28.525190308246582,0.23314902509158122
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,433,1690994031068448656,1690994031296493656,228,547.456,716.395,-0.9380594132870403,-13.15171215616948
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,434,1690994031368476656,1690994031500557656,132,495.09,676.475,-4.935988493953423,-10.123023484248076
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,435,1690994031612502656,1690994032836563656,1224,184.369,542.638,-28.441625133166006,0.011397164121444963
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,436,1690994032856486656,1690994033084515656,228,199.422,536.24,-27.2960144302506,0.4759047290774509
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,437,1690994033108744656,1690994033672532656,564,214.422,508.319,-26.174755810160885,2.5182406597324922
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,438,1690994033692521656,1690994033932475656,240,207.933,595.254,-26.682982506336472,-3.8342368429249243
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,439,1690994033952496656,1690994034032599656,80,243.918,592.182,-23.940298466565064,-3.6387952845136273
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,440,1690994034272479656,1690994034412490656,140,590.693,807.889,2.4499023531037376,-20.055113607759537
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,441,1690994034456596656,1690994034585113656,129,562.529,741.046,0.22397170104361516,-15.01396680030729
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,442,1690994034668458656,1690994034804480656,136,136.018,535.132,-32.139516130512185,0.5589792033141329
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,443,1690994034868497656,1690994035380628656,512,115.946,728.232,-34.32951169891585,-13.242504306816068
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,444,1690994035424475656,1690994036100755656,676,164.779,593.954,-29.974807693985575,-3.6999103606023453
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,445,1690994036468649656,1690994036752433656,284,402.583,814.983,-12.41554225103764,-20.441409530279696
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,446,1690994036784445656,1690994036888799656,104,360.448,807.685,-15.707761187461706,-19.803920911951902
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,447,1690994037016500656,1690994037344528656,328,171.058,536.682,-29.458588230519748,0.4451289118123522
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,448,1690994037540501656,1690994037644529656,104,610.512,682.375,3.8942012966031565,-10.573561509306305
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,449,1690994037672507656,1690994037768511656,96,632.445,615.236,5.528393451416412,-5.496595472265729
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,450,1690994037840484656,1690994038460532656,620,278.14,548.966,-21.315020362425223,-0.4676536869220945
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,451,1690994038744499656,1690994038848496656,104,576.213,518.184,1.2557663000253099,1.8398490267611753
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,452,1690994039300487656,1690994039496544656,196,517.366,654.202,-3.222604651393954,-8.447981307943202
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,453,1690994039532439656,1690994039692464656,160,447.033,686.037,-8.623467769729796,-10.815837734225353
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,454,1690994039756503656,1690994040136506656,380,276.868,654.127,-21.55584167526606,-8.23902005425543
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,455,1690994040456540656,1690994041004520656,548,862.486,740.214,23.445793894584767,-14.540527863520389
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,456,1690994041236666656,1690994041460512656,224,537.202,752.851,-1.7420814684563326,-15.902950108301704
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,457,1690994041532621656,1690994043700439656,2168,884.477,748.34,25.200777031736916,-15.075826817658434
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,458,1690994043772490656,1690994044160574656,388,507.209,785.883,-4.107583296523758,-18.383804116301974
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,459,1690994044200437656,1690994044392462656,192,608.285,824.047,3.8585109360380447,-21.265768137959977
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,460,1690994044436451656,1690994044572451656,136,517.527,782.847,-3.2962828458337774,-18.160270010813697
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,461,1690994044724509656,1690994044784668656,60,882.399,769.109,25.172573415086006,-16.60236200833094
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,462,1690994044804451656,1690994046408483656,1604,895.805,777.729,26.283554053182172,-17.18841250315696
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,463,1690994046468481656,1690994046636495656,168,732.883,909.486,14.233543902350418,-27.486278160903584
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,464,1690994046664522656,1690994047036613656,372,715.491,958.702,13.144262088956442,-31.238114843497414
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,465,1690994047196453656,1690994048224563656,1028,907.811,758.893,27.088328350349077,-15.774769369657756
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,466,1690994048416534656,1690994048584536656,168,496.786,763.232,-4.89324658200998,-16.66887471180428
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,467,1690994048604515656,1690994048816590656,212,483.293,772.544,-5.958531784149858,-17.361006574086897
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,468,1690994049020526656,1690994049184484656,164,539.7,771.203,-1.5555064290105387,-17.288954376726732
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,469,1690994049220454656,1690994049392441656,172,504.976,752.398,-4.243844890044068,-15.85650042920781
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,470,1690994049432432656,1690994049672506656,240,569.884,776.436,0.8007672078708568,-17.685592355543157
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,471,1690994049844514656,1690994050220573656,376,497.15,750.499,-4.8491459030420865,-15.708789689383686
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,472,1690994050244529656,1690994050408519656,164,506.641,804.219,-4.175418100749393,-19.766780927198923
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,473,1690994050600508656,1690994050940488656,340,562.478,778.012,0.2221353151233335,-17.80514142121028
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,474,1690994050976541656,1690994051300553656,324,630.601,822.552,5.625461941008536,-21.135553570768764
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,475,1690994051496526656,1690994052064482656,568,511.452,824.402,-3.8220547198619217,-21.29281520854136
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,476,1690994052256542656,1690994052484485656,228,611.2,831.277,4.100174396257522,-21.80949457068932
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,477,1690994052564480656,1690994052852477656,288,912.923,774.387,27.60122685757679,-16.885544215867778
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,478,1690994053092583656,1690994053324458656,232,522.912,787.543,-2.878734680775128,-18.517059482265324
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,479,1690994053364479656,1690994053572467656,208,482.618,766.468,-6.0013081857190915,-16.902555380282173
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,480,1690994053756472656,1690994053824459656,68,468.872,817.593,-7.182397025487043,-20.741125252317108
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,481,1690994054040473656,1690994054224762656,184,490.85,785.462,-5.388474482074133,-18.340857223023963
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,482,1690994054244432656,1690994054460457656,216,509.876,821.067,-3.9425184718499726,-21.040124566654477
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,483,1690994054480457656,1690994054932530656,452,507.155,768.494,-4.091725236842283,-17.071959481383395
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,484,1690994055016628656,1690994055136468656,120,891.904,764.161,25.881915925486563,-16.210269064388246
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,485,1690994055172450656,1690994057488453656,2316,937.556,774.854,29.53917242327407,-16.83020654990195
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,486,1690994057584551656,1690994057756516656,172,532.799,761.456,-2.0885407487539194,-16.5514471489175
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,487,1690994057780538656,1690994057960613656,180,570.614,763.11,0.8547274545770626,-16.67940739857785
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,488,1690994057988502656,1690994058280472656,292,493.277,747.449,-5.145844971164767,-15.476402469371465
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,489,1690994058320491656,1690994058636488656,316,507.99,820.23,-4.090787468531831,-20.975693722678507
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,490,1690994058676455656,1690994059148686656,472,644.181,815.366,6.685378813860443,-20.580328074431637
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,491,1690994059228491656,1690994060164455656,936,925.266,767.08,28.51331250803814,-16.311213702359044
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,492,1690994060196516656,1690994060492491656,296,963.059,771.404,31.516166937749645,-16.48385248585948
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,493,1690994060564477656,1690994060712530656,148,567.499,797.582,0.6182580131893604,-19.282423635482864
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,494,1690994060780971656,1690994061164441656,383,269.73,700.994,-22.260437882894323,-11.684055369714242
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,495,1690994061356504656,1690994061516454656,160,595.872,614.698,2.751345307605687,-5.463055357390543
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,496,1690994061776473656,1690994062024530656,248,572.319,781.442,0.9924455735906083,-18.063294030097698
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,497,1690994062056486656,1690994062180541656,124,523.883,801.69,-2.814716523986511,-19.58520193764435
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,498,1690994062360594656,1690994062676501656,316,508.298,745.506,-3.9792408029390613,-15.338286083625768
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,499,1690994062704636656,1690994063080489656,376,524.529,791.863,-2.755540013565681,-18.84381284166727
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,500,1690994063268482656,1690994063328558656,60,585.015,789.249,1.9904344709507895,-18.649902217884385
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,501,1690994063396506656,1690994063624519656,228,579.409,766.189,1.540703628121077,-16.91051963456442
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,502,1690994063812505656,1690994063896610656,84,540.273,762.163,-1.507140888656071,-16.606614705500352
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,503,1690994063936537656,1690994064164575656,228,641.494,796.512,6.433752888097705,-19.162370665511308
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,504,1690994064320541656,1690994064672509656,352,573.085,767.339,1.0482728739864124,-16.998373759890775
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,505,1690994064712502656,1690994064872457656,160,511.497,737.606,-3.7244761992497146,-14.743655722110729
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,506,1690994065044574656,1690994065149255656,105,494.128,758.324,-5.093680649434304,-16.29697262158055
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,507,1690994065184516656,1690994065396490656,212,580.39,767.95,1.6178686793812436,-17.043216947235305
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,508,1690994065424590656,1690994065576544656,152,518.638,778.378,-3.205227732429504,-17.823534580305182
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,509,1690994065764554656,1690994066496497656,732,576.749,771.585,1.3353609935776034,-17.318362192268427
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,510,1690994066532600656,1690994066640478656,108,525.269,785.392,-2.692275376371675,-18.35566771338341
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,511,1690994066748643656,1690994066976521656,228,542.165,1081.457,-1.6091855409728595,-40.86325298529868
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,512,1690994067180510656,1690994067492493656,312,570.617,770.903,0.8567394035594683,-17.267786421047255
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,513,1690994067524479656,1690994067696488656,172,517.385,737.442,-3.2688023304627314,-14.733705149173453
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,514,1690994067896523656,1690994068064480656,168,500.398,785.798,-4.641057038642096,-18.373134786883607
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,515,1690994068104783656,1690994068372500656,268,579.159,780.332,1.527150938827273,-17.978255976544453
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,516,1690994068404645656,1690994068532506656,128,526.049,788.913,-2.6338834240477067,-18.6217252741731
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,517,1690994068692539656,1690994068956487656,264,498.129,737.637,-4.75868972081995,-14.739256333036895
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,518,1690994068984532656,1690994069508502656,524,513.11,797.294,-3.6578181965849446,-19.248136896308928
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,519,1690994069548577656,1690994069764573656,216,650.402,791.444,7.1228100821017,-18.771593214293922
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,520,1690994069805093656,1690994069940533656,135,528.307,795.251,-2.4614861795038374,-19.10094496575473
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,521,1690994070140490656,1690994070276550656,136,544.338,762.179,-1.1907467254516364,-16.60853461248084
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,522,1690994070304478656,1690994070532514656,228,516.246,745.753,-3.3634178870854092,-15.360490218357434
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,523,1690994070728490656,1690994070928481656,200,513.278,790.661,-3.637227742103511,-18.74772595457474
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,524,1690994070956495656,1690994071183175656,227,587.07,784.423,2.1485248371684125,-18.284988058120767
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,525,1690994071216569656,1690994071364417656,148,521.212,801.307,-3.024622919822097,-19.555107209390123
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,526,1690994071544621656,1690994071844474656,300,511.096,750.201,-3.766726389117164,-15.69383643739631
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,527,1690994071876506656,1690994072280485656,404,583.964,756.261,1.890693767628986,-16.159939560531022
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,528,1690994072444669656,1690994072768627656,324,500.731,736.11,-4.555757647824245,-14.625535752097264
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,529,1690994072800509656,1690994072964504656,164,507.763,788.261,-4.067021870318309,-18.563575314581442
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,530,1690994073276484656,1690994073456426656,180,640.288,792.374,6.33097073201688,-18.85168903005237
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,531,1690994073496462656,1690994073672429656,176,519.965,789.162,-3.111232556468698,-18.63793486048418
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,532,1690994073900444656,1690994074076478656,176,645.157,798.466,6.725730449174738,-19.30596023996261
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,533,1690994074120585656,1690994074272462656,152,519.004,792.161,-3.1894714169666223,-18.863858037929436
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,534,1690994074516467656,1690994074976473656,460,652.912,827.634,7.406947122381306,-21.494516372608935
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,535,1690994075156453656,1690994075352472656,196,754.976,836.071,15.556131545839053,-21.932231239746145
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,536,1690994075408550656,1690994075624549656,216,934.39,778.459,29.31981140010183,-17.103046238174883
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,537,1690994075832469656,1690994076172624656,340,571.67,763.083,0.9369153427845811,-16.677268041571253
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,538,1690994076204684656,1690994076352490656,148,507.16,793.972,-4.121352995204771,-18.994015818840964
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,539,1690994076532476656,1690994076764458656,232,502.391,747.341,-4.439067396890927,-15.473643968830766
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,540,1690994076788475656,1690994076980457656,192,502.63,789.717,-4.471407099530897,-18.67021365362336
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,541,1690994077184829656,1690994077556468656,372,505.935,794.812,-4.218608018939004,-19.05663647975589
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,542,1690994077796506656,1690994078168661656,372,630.872,804.617,5.613282098871227,-19.783006045546376
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,543,1690994078316560656,1690994078476498656,160,543.853,770.092,-1.2310832733721808,-17.205888761927646
38443218-bace-4b1c-9faf-0fbb225c3f25,7c485a8f-7d79-465e-bb3d-5d30b2f46f6c,544,1690994078508792656,1690994078736474656,228,512.851,745.027,-3.6259984687560958,-15.304263643148259
