section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,484,1671293990544980812,1671293990677126812,132,434.977,382.586,-7.995766393433227,12.602812558089466
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,485,1671293990705002812,1671293990893011812,188,516.522,372.871,-1.7311795220419453,13.375773566844293
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,486,1671293990952989812,1671293991012969812,59,520.874,330.493,-1.4101771450380913,16.58470942016741
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,487,1671293991373288812,1671293991696960812,323,506.123,270.946,-2.605834714738961,21.09372806935522
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,488,1671293991720974812,1671293991829109812,108,554.894,281.777,1.2556354953812923,20.27719244875095
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,489,1671293991856982812,1671293992117383812,260,539.19,291.269,0.015327904563053208,19.55873695390339
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,490,1671293992137005812,1671293992240975812,103,550.352,277.822,0.8981859211552939,20.577930039627308
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,491,1671293992264972812,1671293992384965812,119,515.286,270.168,-1.8799281742177125,21.155969843864575
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,492,1671293992416972812,1671293992932990812,516,550.566,290.905,0.911093786530286,19.585605043034754
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,493,1671293993013123812,1671293993080973812,67,580.372,297.37,3.251160016846516,19.08675445916794
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,494,1671293993554294812,1671293993638316812,84,859.886,430.691,24.48314671354467,8.747484715263546
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,495,1671293993674343812,1671293993858233812,183,793.161,427.903,19.3894066386281,9.046634948430397
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,496,1671293993878217812,1671293994002219812,124,821.825,416.71,21.616663777725112,9.836066477478306
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,497,1671293994030209812,1671293994242496812,212,799.648,405.184,19.95687503184649,10.723999691403957
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,498,1671293994262501812,1671293994762467812,499,850.624,417.529,23.82091434331066,9.729934926704743
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,499,1671293995030482812,1671293995598595812,568,765.548,468.625,17.196661304802188,6.044835941872138
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,500,1671293995626481812,1671293995822495812,196,806.873,448.933,20.380334390563657,7.470255482357105
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,501,1671293995870457812,1671293996414483812,544,979.286,453.904,33.578075758875336,6.877115447003815
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,502,1671293997122768812,1671293997210744812,87,798.928,274.323,20.587781599565403,20.445605310608606
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,503,1671293997230731812,1671293997306731812,76,781.977,276.571,19.228177053009052,20.326995508619593
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,504,1671293998116914812,1671293998735617812,618,963.308,522.392,32.17983956178302,1.9755719198115897
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,505,1671293998795609812,1671293999035631812,240,857.136,520.526,24.080824141685383,2.1496843019432905
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,506,1671293999128631812,1671293999480553812,351,1021.37,477.87,36.75678524194228,5.110295642849307
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,507,1671293999500601812,1671294000556888812,1056,1026.292,501.744,37.075473003657336,3.4132390416882554
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,508,1671294000596887812,1671294001152885812,555,956.531,527.097,31.655290115745174,1.6392640378284262
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,509,1671294001344849812,1671294001636890812,292,856.519,480.389,24.090835975617193,5.099598092355294
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,510,1671294001716938812,1671294002192882812,475,875.01,558.81,25.42624285152812,-0.6600634541529087
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,511,1671294002240909812,1671294003600886812,1359,912.817,476.368,28.395788075684266,5.340380819395069
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,512,1671294003620930812,1671294003884890812,263,963.528,501.756,32.22729543103308,3.4595216830385094
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,513,1671294003916866812,1671294004204846812,287,941.443,483.548,30.571000820680435,4.790989712108611
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,514,1671294004252928812,1671294004488857812,235,935.776,573.015,30.064008134183705,-1.6763261403982066
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,515,1671294004560853812,1671294004860970812,300,992.93,516.456,34.466531793610294,2.3880362559439923
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,516,1671294004900913812,1671294005040901812,139,938.022,466.133,30.35588599882107,6.053996435437545
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,517,1671294005160902812,1671294005228854812,67,886.671,485.736,26.37762730041509,4.681939139989261
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,518,1671294005252882812,1671294005632905812,380,938.106,456.286,30.39402147581897,6.766156880194988
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,519,1671294005664902812,1671294006008849812,343,990.496,429.28,34.55647544508302,8.619793363215445
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,520,1671294006240849812,1671294006308879812,68,1029.248,445.607,37.49802599475162,7.384401490827432
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,521,1671294006332866812,1671294006728841812,395,991.116,388.557,34.84542574537539,11.529240004945743
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,522,1671294006760856812,1671294007317117812,556,957.882,427.385,32.035919887043136,8.819559593415283
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,523,1671294007345155812,1671294007589278812,244,952.733,466.513,31.485603049841256,6.008039176484605
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,524,1671294007741781812,1671294008533838812,792,1007.378,470.265,35.69489149488072,5.668329152495078
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,525,1671294008557801812,1671294008714223812,156,930.248,451.309,29.807156747885085,7.137641596025514
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,526,1671294008734232812,1671294008794239812,60,904.92,457.253,27.844395425399238,6.740678976949872
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,527,1671294008814244812,1671294009295127812,480,896.592,445.085,27.245581512851967,7.63911350521545
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,528,1671294009407124812,1671294009575149812,168,807.403,383.363,20.63537034183561,12.329248755371953
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,529,1671294009603099812,1671294009983143812,380,865.904,386.56,25.13103302504682,11.977411656867767
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,530,1671294010115727812,1671294010355631812,239,991.404,421.614,34.666813072091585,9.16584416812031
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,531,1671294010383565812,1671294010735623812,352,985.226,425.852,34.16404058766882,8.875608969611516
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,532,1671294010755628812,1671294010875662812,120,959.992,435.359,32.16274429790726,8.241448987841759
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,533,1671294011156517812,1671294011256511812,99,927.941,563.759,29.45980367553205,-1.0089452489656296
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,534,1671294011300493812,1671294011480541812,180,965.707,611.672,32.41653820823704,-4.440562695365242
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,535,1671294011512526812,1671294012568956812,1056,952.905,484.381,31.44883849068154,4.719604329157688
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,536,1671294012620979812,1671294012712901812,91,916.51,411.459,28.914768140425032,10.053388261618572
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,537,1671294012732884812,1671294012917067812,184,897.188,405.722,27.451563790204784,10.510044512503733
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,538,1671294012952931812,1671294013185308812,232,925.852,451.292,29.4694328120091,7.145238782702015
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,539,1671294013245248812,1671294015402390812,2157,960.302,478.117,32.0337719671981,5.163139434974622
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,540,1671294015446433812,1671294015730377812,283,892.686,387.864,27.193757715551826,11.823357070884278
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,541,1671294015766288812,1671294015882463812,116,924.49,337.415,30.001265165207496,15.411364937218101
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,542,1671294015902391812,1671294016162330812,259,889.359,320.987,27.37070931584199,16.720544295680472
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,543,1671294016198399812,1671294016915159812,716,878.91,387.175,26.13240836706599,11.904248750136329
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,544,1671294016935160812,1671294017516092812,580,918.26,397.65,29.120058587117718,11.053199698908141
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,545,1671294017548039812,1671294017656044812,108,935.019,400.853,30.400602970912196,10.78332256791334
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,546,1671294017676031812,1671294018121806812,445,940.479,394.826,30.85796015677224,11.206812066716553
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,547,1671294018153140812,1671294018745185812,592,902.4,374.313,28.022820072690056,12.78922355116267
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,548,1671294018789145812,1671294019117102812,327,926.013,318.309,30.27966009771948,16.793556598340018
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,549,1671294019145500812,1671294019585152812,439,838.486,302.023,23.512458826843698,18.27292589557328
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,550,1671294019605109812,1671294019718158812,113,836.987,304.443,23.377005466206185,18.09866215640086
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,551,1671294019738115812,1671294019830142812,92,853.426,304.578,24.670058079754575,18.03850598349313
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,552,1671294019850150812,1671294019942177812,92,851.716,314.163,24.464952334444135,17.337573560769535
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,553,1671294019966199812,1671294020326437812,360,868.187,317.795,25.731793097404037,17.020631167175626
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,554,1671294020358349812,1671294021295551812,937,890.896,319.724,27.501375313996302,16.807979513217937
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,555,1671294021335556812,1671294021780074812,444,927.518,353.356,30.118180056312827,14.245096906270842
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,556,1671294021827959812,1671294022060026812,232,911.449,427.941,28.451068527836114,8.864422571667975
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,557,1671294022080043812,1671294022204105812,124,897.043,432.202,27.326790580195432,8.578336911945048
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,558,1671294022224056812,1671294022364023812,139,939.896,435.243,30.611588236428517,8.285224109073523
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,559,1671294022384004812,1671294023424869812,1040,954.557,397.213,31.937776258515175,11.000958069227087
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,560,1671294023444897812,1671294023548918812,104,942.685,383.095,31.100197850091977,12.049550479996071
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,561,1671294023572884812,1671294024364946812,792,960.576,354.1,32.703535443594006,14.090742261385651
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,562,1671294024388956812,1671294024844924812,455,984.019,354.687,34.543377264160924,13.973711923485808
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,563,1671294024884964812,1671294025172923812,287,990.129,421.581,34.56775939239863,9.17093755252057
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,564,1671294025200903812,1671294026517704812,1316,1012.829,416.932,36.36528854895154,9.452295192078214
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,565,1671294026545663812,1671294027442923812,897,972.932,401.649,33.34140625852657,10.637703360239051
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,566,1671294027462978812,1671294027863293812,400,938.72,406.183,30.658617383649744,10.389348720473427
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,567,1671294027891303812,1671294028051314812,160,919.695,418.73,29.12646330849545,9.518849294241468
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,568,1671294028083422812,1671294028603612812,520,951.195,426.73,31.521678259327498,8.879534134949965
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,569,1671294028624968812,1671294029661068812,1036,931.73,430.771,30.0010046006274,8.623226426471755
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,570,1671294029685031812,1671294029945276812,260,877.484,423.034,25.86070943069943,9.280977001680062
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,571,1671294030001045812,1671294030730663812,729,1011.077,437.647,36.117597768652786,7.98304623095348
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,572,1671294030750603812,1671294032163760812,1413,1005.308,418.986,35.76560606359939,9.323105644899183
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,573,1671294032343571812,1671294032823816812,480,1008.826,435.035,35.95493484236445,8.173219571273695
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,574,1671294032843877812,1671294033007878812,164,968.228,468.602,32.67243060301516,5.838003061645127
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,575,1671294033035827812,1671294033337942812,302,991.426,466.646,34.470941486576095,5.947727301408591
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,576,1671294033365929812,1671294033713957812,348,993.216,450.13,34.67229834132002,7.125024477416392
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,577,1671294033869934812,1671294034191066812,321,914.213,369.359,28.97144951837606,13.119757093879903
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,578,1671294034451151812,1671294034727052812,275,940.825,331.301,31.336012060725928,15.80094300241933
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,579,1671294035299083812,1671294036116327812,817,939.951,409.397,30.737120978968072,10.154217226266912
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,580,1671294036151536812,1671294036587439812,435,1019.176,406.109,36.92898538564403,10.205877848729587
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,581,1671294036659953812,1671294036927929812,267,792.909,405.0,19.440760477948672,10.747996779753915
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,582,1671294037088425812,1671294037188203812,99,954.756,554.919,31.508616267372677,-0.3646259262426186
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,583,1671294037228208812,1671294037300210812,72,925.788,616.511,29.365208703002978,-4.83295142554928
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,584,1671294037336206812,1671294037592222812,256,948.324,608.646,31.07491886264609,-4.240885372271296
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,585,1671294037616964812,1671294037932437812,315,924.037,589.54,29.18387276099157,-2.8794378291485443
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,586,1671294038209196812,1671294038277191812,67,857.061,732.929,24.53444451805712,-13.44798218954933
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,587,1671294038301257812,1671294038393210812,91,849.429,737.75,23.96934056637536,-13.820695395998758
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,588,1671294038465299812,1671294038593203812,127,908.898,636.451,28.12273329606988,-6.3006526012656545
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,589,1671294038653202812,1671294038797227812,144,973.591,482.998,33.04383134161117,4.798116509995061
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,590,1671294038841243812,1671294038985243812,144,899.013,462.903,27.3754897384339,6.336280950242005
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,591,1671294039045284812,1671294039657694812,612,960.397,560.693,31.942359403589602,-0.7791652137488552
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,592,1671294039869824812,1671294040097726812,227,842.762,407.715,23.255419108905137,10.465931400123425
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,593,1671294040149707812,1671294040345787812,196,830.197,466.17,22.116777148234064,6.171162760669994
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,594,1671294040365758812,1671294040685702812,319,803.221,478.785,20.04110654046505,5.260990231245828
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,595,1671294040725704812,1671294041193721812,468,953.295,494.079,31.456640187815225,4.020165663632411
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,596,1671294041225698812,1671294041293686812,67,917.442,483.116,28.73347642705815,4.8453385563736715
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,597,1671294041321779812,1671294043643086812,2321,955.571,478.095,31.66997479262242,5.1699007364590095
f5907da4-d46b-447e-a589-736a4c8a926f,bfefa42c-cc77-434c-8f9e-57d09595e9e6,598,1671294043667114812,1671294044307610812,640,906.983,464.621,27.98058842088144,6.201528040811091
