section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,807,1711828654441340789,1711828654929263789,488,832.345,685.819,23.090282035545254,-8.077040178411403
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,808,1711828655029337789,1711828655229490789,200,646.963,786.681,9.227788908802285,-15.83526712956228
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,809,1711828655317370789,1711828655457470789,140,473.372,671.025,-4.0991096608041016,-7.188129876578928
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,810,1711828655517368789,1711828655665314789,148,499.61,516.181,-2.1036323261966516,4.482652760182038
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,811,1711828655737412789,1711828656745315789,1008,628.317,723.88,7.689038369395733,-11.139339353136936
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,812,1711828656805415789,1711828656969349789,164,429.704,681.622,-7.418036915278008,-7.971605343175271
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,813,1711828656997360789,1711828657913342789,916,405.867,619.106,-9.177092274014765,-3.2652531527932194
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,814,1711828658065445789,1711828658697371789,632,366.481,622.418,-12.152944416764575,-3.5027212682641844
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,815,1711828658729355789,1711828660741357789,2012,440.544,493.33,-6.578330516540296,6.194026711172854
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,816,1711828660817349789,1711828660917571789,100,666.836,548.064,10.498724093341202,2.066060981133963
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,817,1711828660969307789,1711828661737370789,768,645.868,588.065,8.917665373137238,-0.9333637510677935
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,818,1711828661817315789,1711828662289434789,472,777.908,768.817,19.24606686036544,-14.284553319593638
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,819,1711828662317330789,1711828662469246789,152,646.456,688.988,9.024936493907497,-8.507751369510576
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,820,1711828662509368789,1711828662729359789,220,533.143,665.382,0.4293739385648172,-6.767666923719432
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,821,1711828662757319789,1711828663821327789,1064,581.68,689.373,4.113477191836524,-8.567326025486345
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,822,1711828663845452789,1711828663981822789,136,652.48,726.823,9.534806387422273,-11.340952040866393
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,823,1711828664001315789,1711828665081229789,1080,698.012,778.761,13.14176356711315,-15.171842505950607
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,824,1711828665241351789,1711828665301321789,60,495.402,665.743,-2.4283250227280853,-6.793670204908895
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,825,1711828665341414789,1711828665949343789,608,504.421,573.995,-1.7364016401219584,0.12329083664327961
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,826,1711828666029312789,1711828667381352789,1352,658.54,485.301,9.915104587981242,6.773989654089399
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,827,1711828667465258789,1711828667541333789,76,322.868,592.823,-15.43080257674004,-1.28111065818743
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,828,1711828667569257789,1711828668321321789,752,379.619,548.314,-11.151569870067044,2.0477137076940926
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,829,1711828668341321789,1711828668925248789,584,447.316,610.784,-6.045928590575938,-2.6466010729568055
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,830,1711828669013453789,1711828669405404789,392,629.002,483.97,7.683351655433619,6.888478122253719
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,831,1711828669505431789,1711828670717266789,1212,418.343,627.673,-8.239190057445015,-3.9118946515098783
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,832,1711828670837339789,1711828671641380789,804,591.657,971.731,5.306666801799882,-29.847280594221566
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,833,1711828671665353789,1711828672801340789,1136,609.635,971.447,6.797657204083466,-29.800224492450624
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,834,1711828672825330789,1711828672945459789,120,556.071,974.682,2.3552691470563945,-30.10513134908097
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,835,1711828672981360789,1711828673285232789,304,603.731,976.554,6.324782691429183,-30.196655844401526
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,836,1711828673357366789,1711828674897336789,1540,593.153,960.64,5.4004185643907325,-29.00431248941059
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,837,1711828674933329789,1711828675609432789,676,544.027,951.507,1.3401204273639413,-28.351702119070406
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,838,1711828675641405789,1711828676105348789,464,596.278,966.081,5.673801251077893,-29.412784251249324
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,839,1711828676129326789,1711828677241339789,1112,643.817,984.655,9.701551061555788,-30.73570318609394
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,840,1711828677269442789,1711828678097360789,828,679.003,998.918,12.742186836667607,-31.72293291347181
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,841,1711828678117382789,1711828678289315789,172,635.587,1000.575,9.095889928367091,-31.96147104909284
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,842,1711828678317343789,1711828678529371789,212,638.871,964.873,9.191007882826131,-29.249311424141062
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,843,1711828678557458789,1711828678865478789,308,614.345,940.402,7.078911097269656,-27.44314606103961
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,844,1711828678901403789,1711828679193365789,292,604.571,995.604,6.461667804727934,-31.64242666671757
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,845,1711828679241390789,1711828681221372789,1980,676.218,985.433,12.412088725556318,-30.71190971147768
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,846,1711828681241381789,1711828681609344789,368,684.523,981.395,13.07622602694318,-30.38307565639359
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,847,1711828681637321789,1711828681837412789,200,686.681,989.33,13.314743554265952,-30.975312123043352
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,848,1711828682057453789,1711828682197349789,140,616.307,504.222,6.711002321093783,5.370838309068279
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,849,1711828682229348789,1711828682417385789,188,578.983,512.063,3.890339625291991,4.789238637231519
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,850,1711828682489396789,1711828682593285789,104,380.924,481.681,-11.105163154382614,7.042662472825583
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,851,1711828682629273789,1711828682713330789,84,456.451,498.283,-5.371728112489868,5.825405503599072
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,852,1711828682745467789,1711828683429419789,684,386.32,520.495,-10.66016627093506,4.135162994196931
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,853,1711828683485271789,1711828683865374789,380,412.683,364.545,-8.886043838910656,15.857430900825955
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,854,1711828683937290789,1711828684057379789,120,611.009,525.74,6.302066497620989,3.7536356403719813
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,855,1711828684081335789,1711828684141250789,60,618.112,581.271,6.828295114049853,-0.4241727316731009
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,856,1711828684177352789,1711828685177352789,1000,618.669,537.185,6.875636735880637,2.8912950877456813
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,857,1711828685249484789,1711828685577415789,328,414.389,463.962,-8.586870443485173,8.391333461471186
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,858,1711828685657679789,1711828685809246789,152,377.798,789.107,-11.592587664387548,-15.992805346224351
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,859,1711828685837396789,1711828686245501789,408,434.003,840.652,-7.3523892206719035,-19.931458810798816
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,860,1711828686289376789,1711828687109301789,820,501.131,850.057,-2.084693628996053,-20.684117186734838
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,861,1711828687229346789,1711828687377331789,148,475.424,437.071,-3.967947363728367,10.44085486545196
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,862,1711828687405242789,1711828687749302789,344,441.155,404.227,-6.620766635131106,12.897964029442104
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,863,1711828687789344789,1711828691405340789,3616,520.573,497.497,-0.5214726248694305,5.8922131005071305
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,864,1711828691441321789,1711828692361429789,920,532.424,547.363,0.37426284315942027,2.131787528990058
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,865,1711828692669230789,1711828692761340789,92,635.647,980.378,8.998130286082748,-30.429466721372552
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,866,1711828692841265789,1711828692909236789,68,744.851,930.178,17.6377402483584,-26.347482124720855
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,867,1711828692929323789,1711828693217453789,288,702.955,863.678,13.86253161183427,-21.503476704620457
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,868,1711828693261319789,1711828693805938789,545,614.969,852.195,6.88486780424325,-20.79397240728995
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,869,1711828693829365789,1711828693945355789,116,593.2,903.801,5.268316338644596,-24.706306636593645
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,870,1711828694141477789,1711828695793432789,1652,632.031,946.751,8.548492717976652,-27.893055363026402
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,871,1711828695821629789,1711828696125292789,304,724.743,952.667,16.179947052282664,-28.096440458664397
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,872,1711828696353466789,1711828696797276789,444,606.397,800.207,6.115935375147121,-16.89260065254095
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,873,1711828696901415789,1711828698281315789,1380,441.431,699.298,-6.543768065430385,-9.30627792863331
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,874,1711828698353392789,1711828698529376789,176,601.522,789.56,5.722741064351818,-16.09587474604176
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,875,1711828698561469789,1711828699021372789,460,650.627,740.67,9.416839047525585,-12.380920954585632
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,876,1711828699057494789,1711828699537552789,480,641.922,698.815,8.692514860027327,-9.248121367046185
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,877,1711828699585495789,1711828699885626789,300,613.193,598.86,6.459718450637791,-1.74749926586127
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,878,1711828699917620789,1711828700357341789,440,564.434,609.925,2.7876773596152593,-2.584975538284677
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,879,1711828700377344789,1711828700997356789,620,514.028,671.616,-1.0186078103662892,-7.237737437665332
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,880,1711828701089417789,1711828703857546789,2768,351.742,544.56,-13.257006779880172,2.323188826400348
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,881,1711828703881444789,1711828703993461789,112,398.547,549.939,-9.722938257688433,1.9287796397311336
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,882,1711828704081466789,1711828704557652789,476,569.502,554.262,3.168549773714906,1.6104482964484763
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,883,1711828704577533789,1711828705641279789,1064,527.098,562.314,-0.02719487471837186,1.0042364426549146
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,884,1711828705705279789,1711828707241449789,1536,339.44,603.647,-14.184057499208025,-2.0916650488147366
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,885,1711828707321418789,1711828707505720789,184,664.702,736.953,10.484923166618419,-12.088353006294827
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,886,1711828707533318789,1711828707785295789,252,714.364,754.086,14.322293532514935,-13.305833358678795
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,887,1711828708077343789,1711828708689410789,612,828.846,739.69,23.01844725308185,-12.032142197514556
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,888,1711828708765337789,1711828709177302789,412,520.649,785.227,-0.532080399283487,-15.799973713363103
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,889,1711828709197582789,1711828709433629789,236,517.977,723.098,-0.726208613739842,-11.118227852965692
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,890,1711828709505514789,1711828709933324789,428,687.644,674.964,12.125149143817088,-7.42889661184686
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,891,1711828710013256789,1711828712369531789,2356,487.802,507.33,-2.997651922141212,5.148911471802951
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,892,1711828712457385789,1711828712609558789,152,705.06,609.882,13.37699588310286,-2.5571516160421073
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,893,1711828712637330789,1711828712797438789,160,721.974,570.208,14.639905292486988,0.40430837330372515
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,894,1711828712949445789,1711828713541438789,592,326.568,534.921,-15.16359261156955,3.0356039983557537
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,895,1711828713569301789,1711828713649473789,80,413.779,539.648,-8.576960981749247,2.704182509504855
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,896,1711828713673346789,1711828714565512789,892,472.541,579.758,-4.139714965553195,-0.3110545602965513
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,897,1711828714589608789,1711828716357457789,1768,562.444,522.245,2.640037603911021,4.024134333484532
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,898,1711828716657407789,1711828716725459789,68,298.57,816.26,-17.867471640755024,-17.873960563037265
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,899,1711828716765818789,1711828716917419789,152,301.808,737.512,-17.279789513208144,-12.03037433637197
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,900,1711828716949601789,1711828717601396789,652,404.982,773.537,-9.450208810094432,-14.858041394476125
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,901,1711828717649461789,1711828717869632789,220,445.105,693.51,-6.259114324146612,-8.87241218944865
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,902,1711828717909440789,1711828718485714789,576,360.808,689.878,-12.660876018206887,-8.547583123820534
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,903,1711828718529288789,1711828718601506789,72,400.555,581.297,-9.567894166104058,-0.4253991490591369
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,904,1711828718713509789,1711828719037378789,324,471.867,550.238,-4.192101212797282,1.9135212119688552
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,905,1711828719105530789,1711828719301430789,196,550.39,430.239,1.7463355063056092,10.960037663214248
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,906,1711828719321473789,1711828719789743789,468,542.551,466.142,1.1436376579569296,8.25521519639632
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,907,1711828719821439789,1711828720325501789,504,557.5,527.684,2.2663391308342424,3.614526125066382
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,908,1711828720477505789,1711828720537603789,60,887.019,564.099,27.050667377610374,0.8377189099829996
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,909,1711828720557449789,1711828722041584789,1484,697.206,550.497,12.78248614010444,1.878335009710912
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,910,1711828722101441789,1711828722345673789,244,555.194,720.636,2.1124185593768763,-10.929182369790999
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,911,1711828722417523789,1711828722681416789,264,401.241,822.27,-9.869335727216654,-18.511052460356048
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,912,1711828722762032789,1711828722853465789,91,630.141,780.766,7.917883442798888,-15.40967506856091
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,913,1711828722937511789,1711828723097261789,160,854.464,722.682,24.899531113624153,-10.735189947161466
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,914,1711828723149551789,1711828723569528789,420,886.002,643.436,27.041305075006328,-4.919940927496604
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,915,1711828723589411789,1711828723829518789,240,838.52,652.392,23.475049339836193,-5.620739192897489
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,916,1711828723881609789,1711828724117384789,236,689.599,740.445,12.393251922637537,-12.321569160675088
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,917,1711828724177411789,1711828724257337789,80,754.582,642.341,17.132117511289447,-4.950269487689009
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,918,1711828724289358789,1711828725173460789,884,589.395,703.501,4.707439825915766,-9.628192159684072
9fcab27a-0aac-4960-9440-5aab83b8c08a,3564ab66-2651-4a15-ad68-09fdba034933,919,1711828725253388789,1711828725965342789,712,320.187,761.038,-15.948654911378398,-13.809353457470113
