section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,822,1721679772162644223,1721679772314655223,152,636.702,401.046,5.9068356733295,10.697941379298687
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,823,1721679772402631223,1721679772546795223,144,351.65,315.72,-16.249825244993524,16.97844889433359
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,824,1721679772618692223,1721679772850685223,232,659.821,516.547,7.589441922723595,1.9594693743651963
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,825,1721679772910715223,1721679773150653223,240,616.84,618.519,4.344752013613648,-5.748317375891397
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,826,1721679773726851223,1721679774002657223,276,464.894,982.189,-8.105671312840464,-33.16881479269779
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,827,1721679774602840223,1721679774682820223,80,692.63,410.273,10.177409321985463,9.966494701190754
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,828,1721679774710612223,1721679775046696223,336,709.134,466.141,11.3603218547084,5.747260652134397
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,829,1721679775086626223,1721679775298649223,212,740.461,568.094,13.694047090739176,-1.9154387791171066
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,830,1721679775358634223,1721679775538800223,180,860.172,601.032,22.79866143125242,-4.302279031045665
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,831,1721679775742628223,1721679775826673223,84,562.866,468.531,0.24539783150454977,5.601301430987715
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,832,1721679775846644223,1721679777182674223,1336,568.297,556.48,0.655847739481941,-1.0597149425073042
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,833,1721679777214650223,1721679777502663223,288,581.026,615.489,1.6242261223577261,-5.524398155207518
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,834,1721679777526635223,1721679777782850223,256,617.278,620.075,4.378574712521007,-5.865829694145881
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,835,1721679778042627223,1721679778250626223,208,711.817,576.43,11.528065433776403,-2.5488236009754472
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,836,1721679778651412223,1721679778863272223,212,805.31,741.393,19.020556380071397,-14.765270635270898
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,837,1721679778919291223,1721679779387367223,468,574.677,648.568,1.1458874136786166,-8.026205873717624
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,838,1721679779619573223,1721679779887284223,268,601.369,625.862,3.1717503578957498,-6.306259445086383
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,839,1721679780055581223,1721679780115288223,60,287.111,519.587,-20.643261577422876,1.7075901002796274
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,840,1721679780143404223,1721679780331314223,188,345.21,533.714,-16.235325944940538,0.6616527836490591
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,841,1721679780351288223,1721679781495335223,1144,453.131,540.137,-8.06441536199465,0.17855392799282355
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,842,1721679781668436223,1721679781907418223,239,490.245,571.045,-5.256320978107184,-2.158514600088783
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,843,1721679781975437223,1721679782784027223,809,704.918,558.751,11.000702797026806,-1.2209282528329077
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,844,1721679782951283223,1721679783471272223,520,305.402,537.394,-19.24960547318313,0.38767567231182515
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,845,1721679783547281223,1721679784335333223,788,694.233,548.445,10.190911441539248,-0.44644728821843715
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,846,1721679784411326223,1721679785099249223,688,335.352,525.617,-16.984458824308497,1.2656571022716392
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,847,1721679785291454223,1721679785543288223,252,383.572,521.228,-13.334448919135168,1.5991812243527732
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,848,1721679785607374223,1721679786331309223,724,330.915,532.258,-17.31826306079089,0.7700052744653784
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,849,1721679786379359223,1721679786491300223,112,392.138,549.991,-12.681442024529916,-0.5597441138808633
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,850,1721679786531352223,1721679786679260223,148,426.077,599.265,-10.12887497810179,-4.272411961411078
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,851,1721679786719310223,1721679787539276223,820,338.569,529.118,-16.739523507418593,1.0046057076336257
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,852,1721679787727248223,1721679788251274223,524,756.642,522.354,14.919951945207544,1.5123970998314742
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,853,1721679788307265223,1721679789091374223,784,741.121,598.405,13.76193141554822,-4.186720290804515
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,854,1721679789127312223,1721679789875263223,748,723.299,518.374,12.396483609203893,1.8149270664584463
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,855,1721679790083273223,1721679792747252223,2664,392.466,529.916,-12.658354816534764,0.9476645521990152
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,856,1721679792803304223,1721679792979437223,176,473.168,630.964,-6.574641303220907,-6.679635313416195
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,857,1721679793035276223,1721679794123364223,1088,392.617,549.005,-12.645179874031259,-0.48577005454183025
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,858,1721679794311274223,1721679794471333223,160,495.936,602.255,-4.832321298711433,-4.518000283114089
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,859,1721679794519261223,1721679795535318223,1016,386.296,545.132,-13.123589864919955,-0.19454026205565916
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,860,1721679795587315223,1721679795755272223,168,468.282,633.517,-6.947904956572998,-6.8703424788863945
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,861,1721679795931270223,1721679796399373223,468,778.005,524.579,16.536975141925776,1.3436786206238938
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,862,1721679796471511223,1721679796751273223,280,379.943,559.545,-13.605953235644735,-1.2747908686126959
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,863,1721679796787301223,1721679797183236223,396,419.407,596.918,-10.633063921090315,-4.0932771861018935
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,864,1721679797207349223,1721679797435430223,228,392.989,584.552,-12.627730675992087,-3.154290361912581
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,865,1721679797467296223,1721679798479289223,1012,343.682,535.862,-16.350582760796616,0.5012282960948095
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,866,1721679798771297223,1721679798887267223,116,506.246,594.864,-4.048454379258128,-3.961084034266654
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,867,1721679798939282223,1721679799123359223,184,422.158,576.902,-10.414668730714409,-2.5882421335516432
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,868,1721679799175358223,1721679800331381223,1156,338.078,522.029,-16.779508081949867,1.5336876843945098
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,869,1721679800531268223,1721679801255316223,724,353.879,538.217,-15.578164960873243,0.3251072608570555
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,870,1721679801303276223,1721679801591455223,288,445.098,611.866,-8.694109148538068,-5.228676096956168
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,871,1721679801639285223,1721679802991362223,1352,367.405,532.573,-14.555104086609369,0.747500823428869
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,872,1721679803155285223,1721679803535272223,380,766.54,518.893,15.6710968956772,1.7700408760731738
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,873,1721679803591318223,1721679803823457223,232,789.734,601.192,17.451220105723355,-4.366835398921592
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,874,1721679803851334223,1721679804331321223,480,805.994,680.562,18.8486490208328,-10.250605681256301
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,875,1721679804359261223,1721679804519247223,160,803.721,724.874,18.827973072227522,-13.543115146440535
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,876,1721679804715259223,1721679805259314223,544,356.219,540.448,-15.400710374675313,0.15818251393622815
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,877,1721679805339269223,1721679805671354223,332,750.708,518.577,14.472113929080606,1.7959986654138496
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,878,1721679805891298223,1721679808583271223,2692,353.41,537.127,-15.613829902325776,0.4066440111868755
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,879,1721679808723265223,1721679809015347223,292,747.906,505.791,14.266993796339886,2.754742091914307
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,880,1721679809231641223,1721679811383274223,2152,357.945,542.276,-15.269868695265874,0.021325681576859944
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,881,1721679811691336223,1721679811751444223,60,29.263,841.793,-42.49037132040732,-20.790047508967895
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,882,1721679811999351223,1721679812467297223,468,243.338,690.996,-24.24822776108426,-10.894558182280774
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,883,1721679812519333223,1721679812715392223,196,316.31,785.929,-19.060316035506744,-18.073989351887057
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,884,1721679812763312223,1721679812867295223,104,286.005,648.906,-20.845215708458948,-7.865760877713284
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,885,1721679812943302223,1721679813451434223,508,294.224,776.868,-20.737324430414198,-17.34333442893652
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,886,1721679813891336223,1721679815887281223,1996,646.137,518.454,6.552585348049758,1.8165041390247876
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,887,1721679815927271223,1721679816447320223,520,667.001,566.073,8.131246475879877,-1.7781994140177588
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,888,1721679816495260223,1721679816903259223,408,621.09,494.218,4.6604621070057775,3.6516666455074644
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,889,1721679816991239223,1721679817659368223,668,243.246,493.743,-24.000666004435967,3.600805537996455
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,890,1721679817791372223,1721679817927334223,136,689.972,500.719,9.879786846019597,3.149212328502289
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,891,1721679817947286223,1721679818199255223,252,696.414,508.805,10.364112107064104,2.5387923238042336
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,892,1721679818227322223,1721679818751298223,524,706.189,572.205,11.100338171504895,-2.2326114288494745
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,893,1721679818791521223,1721679820567324223,1776,707.659,502.441,11.219307177243238,3.0157594317741925
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,894,1721679820851308223,1721679822331277223,1480,695.743,508.651,10.31334412868986,2.5505556172430848
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,895,1721679822511403223,1721679822959312223,448,701.988,481.352,10.803676172274269,4.604989875982938
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,896,1721679823003298223,1721679823591283223,588,724.826,550.544,12.50682825664799,-0.6015014012920036
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,897,1721679824039253223,1721679824227298223,188,766.135,595.752,15.656105152690847,-3.9751241163408495
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,898,1721679824283305223,1721679826667357223,2384,641.779,547.095,6.219819947945243,-0.3475860285143728
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,899,1721679826879303223,1721679827639271223,760,630.728,631.569,5.405956119466655,-6.730463549468237
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,900,1721679827919263223,1721679829767302223,1848,601.025,478.079,3.1423155596359384,4.875602473804104
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,901,1721679830027593223,1721679830111291223,84,643.385,411.728,6.407809544057526,9.886477221228592
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,902,1721679830183307223,1721679830451279223,268,587.245,304.504,2.16428662971944,18.03716823966591
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,903,1721679830491425223,1721679830671315223,180,636.573,397.046,5.90102639339557,11.00071698110103
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,904,1721679831107279223,1721679832007294223,900,566.85,543.13,0.5462645921964985,-0.049010024017043546
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,905,1721679832035385223,1721679832131285223,96,546.783,488.556,-0.9751249458502433,4.083963080823998
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,906,1721679832319262223,1721679834719268223,2400,582.035,494.23,1.6986994934069328,3.6538633113054884
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,907,1721679834907391223,1721679836699310223,1792,662.065,519.718,7.758642532341434,1.7198824819434069
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,908,1721679836891283223,1721679838931372223,2040,721.793,629.938,12.327085761596614,-6.562602490062608
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,909,1721679839147342223,1721679841059699223,1912,635.723,632.156,5.7860437291638,-6.773230752918407
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,910,1721679841259273223,1721679844687256223,3428,597.386,611.226,2.865547615496273,-5.200331679891023
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,911,1721679844851328223,1721679846271406223,1420,625.621,581.73,5.000155628091736,-2.9665253118762416
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,912,1721679846527649223,1721679847963270223,1436,606.562,551.872,3.5533686319445166,-0.7101667710081851
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,913,1721679847991260223,1721679848171309223,180,598.563,597.689,2.95217405809688,-4.176476952714664
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,914,1721679848219354223,1721679848679323223,460,586.591,666.049,2.05817766496707,-9.346127624624765
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,915,1721679848727290223,1721679848947306223,220,604.53,576.262,3.401264527130645,-2.5552988504283403
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,916,1721679849203287223,1721679850343321223,1140,579.705,622.1,1.5247934218468424,-6.024489430059079
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,917,1721679850427332223,1721679850547256223,120,677.45,464.382,8.954449992506667,5.893224818453564
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,918,1721679850627268223,1721679850707419223,80,863.524,428.646,23.199332203308177,8.40956535665348
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,919,1721679850903280223,1721679851035256223,132,593.116,576.799,2.5365687210484498,-2.5967718713253305
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,920,1721679851063383223,1721679851599247223,536,589.187,596.939,2.2410022981333317,-4.120654400336381
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,921,1721679851799248223,1721679852051647223,252,580.163,511.777,1.5553329207285025,2.3250096825889472
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,922,1721679852087295223,1721679852551299223,464,624.779,596.879,4.94004480226088,-4.111473490735806
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,923,1721679852571288223,1721679852739303223,168,649.472,611.403,6.81907574358613,-5.20240055677053
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,924,1721679852779269223,1721679854583269223,1804,605.349,565.332,3.462264572704603,-1.7285058156087445
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,925,1721679854763307223,1721679855819267223,1056,566.173,521.761,0.49510963643015526,1.5690605600270071
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,926,1721679856019258223,1721679857031313223,1012,563.994,516.951,0.3301183060225273,1.9333606373530299
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,927,1721679857223271223,1721679858279326223,1056,564.057,506.597,0.33503507614517924,2.717527246499592
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,928,1721679858535379223,1721679860611440223,2076,552.215,472.483,-0.5637461014815448,5.3017864696247905
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,929,1721679860807322223,1721679862259284223,1452,533.448,471.727,-1.9893410396284703,5.358173777295593
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,930,1721679862475366223,1721679863359252223,884,549.835,505.153,-0.7429225939963151,2.826878172660493
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,931,1721679863499310223,1721679863819315223,320,715.823,261.735,12.416175781015143,21.143449555049813
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,932,1721679863859339223,1721679864079238223,220,809.653,280.721,19.747662921769894,19.498871456635936
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,933,1721679864199290223,1721679864447474223,248,891.338,323.65,25.877881210452863,16.0864453255584
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,934,1721679864583365223,1721679865227303223,644,531.373,498.094,-2.1430295538579367,3.3609405816019633
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,935,1721679865399301223,1721679866963344223,1564,538.005,432.13,-1.6502855883937297,8.358630368756899
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,936,1721679867111271223,1721679867987292223,876,541.766,433.563,-1.3631088250399974,8.250398315535417
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,937,1721679868151505223,1721679868407427223,256,796.545,532.722,17.938474069676502,0.7352162429719552
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,938,1721679868483354223,1721679869167262223,684,518.94,534.231,-3.081899710325543,0.6246646097968527
76cb7d52-6534-40ef-948d-4d30275d3c5e,ceaff085-617e-4b7d-b657-b5a4c09b61d1,939,1721679869367290223,1721679869491277223,124,468.488,404.568,-6.981974339711386,10.424294061843781
