section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,746,1711123360076073123,1711123360576024123,500,432.005,387.981,-9.010728957977399,11.4716585974565
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,747,1711123360628013123,1711123361616020123,988,478.604,548.342,-5.363188069942963,-0.5962007014732439
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,748,1711123361696032123,1711123361872123123,176,400.271,807.408,-11.783964788262507,-20.03243332909113
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,749,1711123361912041123,1711123362152087123,240,464.45,863.489,-6.867247298506123,-24.35120488099805
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,750,1711123362228067123,1711123362324013123,96,446.664,477.585,-7.796290031639978,4.733710900772294
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,751,1711123362364022123,1711123363400051123,1036,428.231,390.54,-9.295710417787284,11.276202963827766
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,752,1711123363436067123,1711123363972144123,536,433.827,448.62,-8.792636609963422,6.909718456651085
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,753,1711123364004302123,1711123364428020123,424,407.791,381.852,-10.879726805528165,11.91184931791993
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,754,1711123364508036123,1711123364988031123,480,385.6,616.652,-12.437766885107871,-5.711886493378905
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,755,1711123365216056123,1711123369660312123,4444,384.98,375.433,-12.646893368126031,12.369751837422811
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,756,1711123369792046123,1711123377084058123,7292,400.331,383.195,-11.449459648366986,11.803795953237794
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,757,1711123377128029123,1711123377420045123,292,332.32,446.34,-16.515240737609265,7.014771021056945
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,758,1711123377464056123,1711123378236019123,772,400.121,378.154,-11.476701803340005,12.181995141813154
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,759,1711123378268043123,1711123378476024123,208,402.84,440.313,-11.158340011995762,7.517738365251175
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,760,1711123378672026123,1711123378984033123,312,387.52,464.435,-12.293131060560942,5.6991453766827265
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,761,1711123379024062123,1711123379432028123,408,387.959,385.29,-12.394234142301558,11.63392647796142
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,762,1711123379796060123,1711123379860052123,64,830.27,585.212,21.20717829972852,-3.3000056841083616
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,763,1711123379900393123,1711123380076006123,176,738.26,513.736,14.250330242275686,1.9953199866332572
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,764,1711123380120043123,1711123380436076123,316,808.053,608.808,19.558435793345932,-5.057845570924877
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,765,1711123380476057123,1711123381348019123,872,761.252,508.026,15.988095392134998,2.415521422384037
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,766,1711123381976184123,1711123389212040123,7236,399.423,379.898,-11.526453124544595,12.050385214769102
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,767,1711123389284043123,1711123389628048123,344,407.069,557.646,-10.774028845191367,-1.2919507599371785
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,768,1711123389688034123,1711123389808013123,120,402.588,384.527,-11.273390575264196,11.70594736232776
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,769,1711123389836043123,1711123390524034123,688,389.473,346.71,-12.37876128694223,14.529308977407721
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,770,1711123390584038123,1711123391076021123,492,426.979,555.75,-9.267667598578452,-1.1514558668365606
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,771,1711123391132051123,1711123392248081123,1116,408.174,355.22,-10.910716395209455,13.912965125886526
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,772,1711123392316039123,1711123392912034123,596,442.614,562.661,-8.086398050419094,-1.6730187840068156
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,773,1711123392968052123,1711123393496032123,528,379.737,369.619,-13.065344675122043,12.799334435122786
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,774,1711123393568005123,1711123394056015123,488,394.951,554.668,-11.690216103650359,-1.0671414643482002
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,775,1711123394112053123,1711123395796114123,1684,396.736,461.927,-11.596233488828972,5.891937410931574
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,776,1711123395888022123,1711123396016014123,128,567.814,510.809,1.3797459545076651,2.2372681638871885
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,777,1711123396064017123,1711123396196072123,132,487.481,456.014,-4.712249357135057,6.370020864818938
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,778,1711123396212050123,1711123396312352123,100,471.177,468.769,-5.942845078603251,5.40424240727593
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,779,1711123396340094123,1711123397104078123,764,416.185,414.56,-10.178320802722336,9.461170525146146
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,780,1711123397196021123,1711123397424096123,228,413.766,719.735,-10.462438204289338,-13.467998025055557
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,781,1711123397648086123,1711123398900091123,1252,401.284,444.779,-11.27093040286852,7.181458120720001
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,782,1711123398956069123,1711123399220031123,264,430.332,547.682,-9.013119999625834,-0.5448030988007901
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,783,1711123399268019123,1711123400652041123,1384,414.48,416.81,-10.304953381680836,9.290853446905675
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,784,1711123400744077123,1711123400960128123,216,465.061,604.839,-6.402305470457612,-4.8541966131191945
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,785,1711123400984014123,1711123401520042123,536,452.411,610.827,-7.364437384320455,-5.30195903114754
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,786,1711123401576076123,1711123405800018123,4224,422.207,407.234,-9.729658932960605,10.016183430038838
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,787,1711123405840062123,1711123407264058123,1424,413.643,554.402,-10.276138141914485,-1.0489590037422447
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,788,1711123407316044123,1711123407544060123,228,320.411,607.762,-17.375696669835865,-5.008509099595
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,789,1711123407584022123,1711123407804042123,220,372.546,522.334,-13.386776418251014,1.3560782520266366
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,790,1711123407828238123,1711123408084026123,256,399.089,507.051,-11.383608266569944,2.50623460798387
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,791,1711123408340009123,1711123408428039123,88,444.546,552.061,-7.938588865245721,-0.8750742841347853
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,792,1711123408724011123,1711123408840298123,116,525.615,582.515,-1.8115033995904795,-3.177480918087404
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,793,1711123409056045123,1711123409164043123,108,756.431,867.97,16.646261751292606,-24.408634089823803
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,794,1711123409204035123,1711123409364046123,160,706.579,799.078,12.323702421094236,-19.375354358095933
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,795,1711123409400255123,1711123410428032123,1028,750.473,720.159,15.44654422791419,-13.399738296662067
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,796,1711123410516046123,1711123410688017123,172,431.892,484.326,-8.911697483488215,4.222172705856842
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,797,1711123410716027123,1711123411064014123,348,408.909,441.043,-10.695679154506674,7.4665674573983365
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,798,1711123411096048123,1711123411764032123,668,384.827,374.164,-12.66179930847835,12.464695413381543
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,799,1711123411924040123,1711123412104047123,180,380.324,399.072,-12.948304019640988,10.59294001465242
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,800,1711123412252097123,1711123412356044123,104,445.914,155.422,-8.623015427357595,29.043013127253133
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,801,1711123412400035123,1711123414048016123,1648,364.101,189.297,-15.156551878959046,26.296108858747854
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,802,1711123414080050123,1711123414260042123,180,338.154,263.171,-16.757227443685522,20.689261515141784
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,803,1711123414436021123,1711123415444085123,1008,421.406,443.947,-9.74172445019739,7.255198703280664
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,804,1711123415484058123,1711123419364017123,3880,365.175,452.199,-14.006230100136339,6.602306828308172
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,805,1711123419524050123,1711123420024025123,500,374.435,409.017,-13.377473454114867,9.842127398869328
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,806,1711123420084179123,1711123420480062123,396,332.64,621.601,-16.466747983123692,-6.047581771604075
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,807,1711123420540081123,1711123422216042123,1676,402.503,403.621,-11.242071968842154,10.272280643336972
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,808,1711123422244043123,1711123425956042123,3712,375.899,396.118,-13.293820423858506,10.809668279873215
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,809,1711123426284011123,1711123426464018123,180,231.037,196.982,-25.964114782675395,25.23728531378239
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,810,1711123426496031123,1711123426644041123,148,189.334,187.957,-29.51012164017616,25.698220882746273
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,811,1711123427132038123,1711123429060026123,1928,443.488,494.665,-8.028168755882222,3.4467441866112494
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,812,1711123429408021123,1711123429612028123,204,462.654,647.063,-6.612802650879569,-8.035175237545262
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,813,1711123429660188123,1711123435288051123,5628,447.86,460.057,-7.7171812491150895,6.054169046688687
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,814,1711123435448051123,1711123438108024123,2660,444.592,426.738,-7.996031657919749,8.562016807976327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,815,1711123438264107123,1711123440736059123,2472,436.858,396.419,-8.62562097133717,10.840133236460987
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,816,1711123440900037123,1711123441020031123,120,284.741,176.542,-21.78508023490847,26.98168551738742
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,817,1711123441056082123,1711123441524008123,468,205.694,166.675,-28.458413155322333,27.34260061383645
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,818,1711123441616018123,1711123441864030123,248,433.796,542.475,-8.750954876504393,-0.15313025260124377
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,819,1711123441956030123,1711123442192542123,237,741.034,798.429,15.023547614043993,-19.256555387256746
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,820,1711123442220018123,1711123443320035123,1100,695.263,779.97,11.370583673510692,-17.962354905111066
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,821,1711123443364026123,1711123443564016123,200,668.732,802.465,9.363500019741652,-19.69231313041592
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,822,1711123443684019123,1711123443844030123,160,615.023,800.983,5.139148842802375,-19.641956486379566
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,823,1711123443892019123,1711123444340051123,448,605.77,830.276,4.4541740669756305,-21.86029018585134
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,824,1711123444360064123,1711123445716036123,1356,573.799,727.211,1.864672673605693,-14.097570795477067
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,825,1711123445792030123,1711123445984053123,192,789.136,645.297,18.192684841335875,-7.77921173735561
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,826,1711123446040155123,1711123446232020123,192,909.167,542.219,27.14461551393187,-0.12583320915916982
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,827,1711123446268047123,1711123446840208123,572,840.86,511.267,21.994166921294944,2.1499414473538216
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,828,1711123447160033123,1711123447288101123,128,355.105,596.118,-14.72983984310118,-4.159766003581571
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,829,1711123447320025123,1711123447424029123,104,304.158,592.898,-18.59120308044381,-3.8938405383312893
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,830,1711123447624045123,1711123454436026123,6812,413.944,382.251,-10.406613774350724,11.887607570923702
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,831,1711123454520009123,1711123456028083123,1508,405.03,394.893,-11.065225026411515,10.929821402331413
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,832,1711123456048137123,1711123457016104123,968,432.509,372.978,-8.998206911847781,12.601041233617199
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,833,1711123457144048123,1711123457204034123,60,556.613,517.061,0.5330147738125187,1.7653224493739992
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,834,1711123457552024123,1711123458032150123,480,516.033,693.605,-2.5707730787575653,-11.561759963078169
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,835,1711123458144019123,1711123458440009123,296,313.324,614.406,-17.92374204270905,-5.497591180088456
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,836,1711123458816043123,1711123459724022123,908,340.423,444.45,-15.90181882379439,7.162505148697643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,837,1711123459748649123,1711123460136018123,387,315.369,437.828,-17.823523784055006,7.632995821179036
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,838,1711123460208082123,1711123460664009123,456,282.703,631.355,-20.285022981570414,-6.727830956190594
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,839,1711123460704029123,1711123462324076123,1620,306.697,543.194,-18.369856925766094,-0.2032370896764398
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,840,1711123462376031123,1711123462740043123,364,245.466,716.288,-23.437200159580147,-12.93506608095451
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,841,1711123462788038123,1711123464744012123,1956,294.405,500.795,-19.31970546400323,2.9415605589967657
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,842,1711123464964025123,1711123465108032123,144,832.373,269.604,22.290290116711002,19.97492172582919
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,843,1711123465140030123,1711123465688020123,548,780.889,307.039,18.024671562456525,17.34517758664872
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,844,1711123465964037123,1711123466136059123,172,311.222,459.26,-18.09746848220852,6.035695092310441
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,845,1711123466160071123,1711123470048087123,3888,397.386,405.095,-11.630666672391143,10.157281497841007
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,846,1711123470140070123,1711123470676121123,536,335.21,612.864,-16.258753244140166,-5.398250541677402
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,847,1711123470840051123,1711123470924183123,84,345.845,439.1,-15.498790884405723,7.566389615720244
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,848,1711123471172333123,1711123471332052123,160,353.831,491.206,-14.821793945029928,3.6796022599924236
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,849,1711123471368014123,1711123472328078123,960,381.735,393.767,-12.852038198779331,10.991956552228185
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,850,1711123472404049123,1711123472488070123,84,210.602,279.533,-26.75593355671657,19.091605031292477
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,851,1711123472536077123,1711123472712032123,176,204.774,195.372,-28.1385057028034,25.232935791991686
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,852,1711123472812026123,1711123473032013123,220,310.12,566.583,-18.117261652296808,-1.941584555235179
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,853,1711123473064052123,1711123473372104123,308,357.966,595.737,-14.512625394572424,-4.13258306371784
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,854,1711123473432026123,1711123473896040123,464,404.609,406.172,-11.076482213064537,10.082510065269165
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,855,1711123473936063123,1711123477384054123,3448,361.203,488.124,-14.26563693720654,3.9129669404258065
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,856,1711123477428027123,1711123478324035123,896,406.654,396.403,-10.937955586255384,10.817835154880967
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,857,1711123478492055123,1711123479328033123,836,382.571,583.462,-12.638694724742008,-3.2234716327723465
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,858,1711123479380465123,1711123479540074123,160,428.371,465.28,-9.192081980935413,5.653925845709124
