section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,367,1711123088340074123,1711123088452124123,112,8.514878718479675,0.6335912600003019,1743.3043651294067,3596.38120508345
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,368,1711123090548048123,1711123090588071123,40,73.9784922766248,5.5899322805256055,1943.7634086566072,2445.4110940401893
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,369,1711123091124045123,1711123091168030123,44,97.98235368654316,7.4085924934013665,2256.4348293266085,3348.87496424467
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,370,1711123092428002123,1711123092468096123,40,92.7191955196773,7.012171785731666,2473.207026582471,3249.299324281785
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,371,1711123092696040123,1711123092948042123,252,379.49353863578193,28.647177831930303,2612.942563112326,10211.278109120976
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,372,1711123093060024123,1711123093080049123,20,23.85331313393009,1.7597990514365334,1408.9746952861808,1583.874700543861
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,373,1711123096220437123,1711123096240051123,20,26.89382424997483,2.031528441866427,1506.7174107859817,1638.3775094276725
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,374,1711123097144028123,1711123097304048123,160,480.6123303981436,36.43029253626734,3367.398450140571,5969.206472601219
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,375,1711123097800275123,1711123098144028123,344,491.31398713267646,37.14363592405821,2801.519234303492,6991.407773355986
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,376,1711123098224049123,1711123098504042123,280,381.5233443130589,28.94812711552908,3035.641601616028,15313.255310799774
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,377,1711123098628033123,1711123098656023123,28,24.90175796920614,1.7782093852538383,1069.6754476118065,1251.8155566469293
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,378,1711123099476085123,1711123099556114123,80,373.69187617680456,28.176562194479764,4721.4878936583555,7047.689577251905
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,379,1711123099684016123,1711123099720143123,36,56.381930757795836,4.255812503734012,1736.461787339981,2273.1728519578623
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,380,1711123101076113123,1711123101156049123,80,354.5484146275647,26.77434173981018,4581.15885711012,6986.449992336644
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,381,1711123101272030123,1711123101288082123,16,21.35605645845767,1.58472718155967,1254.4388820013207,1463.2318884682522
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,382,1711123102868010123,1711123103140110123,272,407.0110860048212,30.722103829167004,2439.680188096798,6513.9799757739
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,383,1711123103576012123,1711123103624039123,48,60.20888603291004,4.543131376314022,1319.31689950394,1601.9899937007879
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,384,1711123104368018123,1711123104540069123,172,538.3226667979471,40.790322578149784,3371.4230774705106,4747.316387922514
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,385,1711123104608077123,1711123104796171123,188,237.8987123425142,18.44183185933615,1501.1483111167563,2781.5981923690797
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,386,1711123105364042123,1711123105608034123,244,434.87455893248375,32.836287651151096,3143.7040519120715,7610.207174821352
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,387,1711123106904008123,1711123107132040123,228,101.93977687783728,7.7004287198184995,2282.623446338596,5321.577502351946
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,388,1711123108116045123,1711123108348046123,232,323.8115648485647,24.480280387696524,2843.7157594659993,7395.156009171014
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,389,1711123108644042123,1711123108988112123,344,61.661439209518655,4.587664908294627,2395.8266289923454,5958.929217814876
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,390,1711123109920054123,1711123110028016123,108,506.2168854406662,38.21169144565581,4940.280903803005,8317.72001654321
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,391,1711123113460056123,1711123113480077123,20,19.853488049845627,1.5003253878209624,1067.2366667350354,1199.6494008007112
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,392,1711123114504030123,1711123114664041123,160,34.371787786927804,2.587192467150729,2539.8358079433815,4483.100058168717
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,393,1711123116060082123,1711123116524119123,464,107.91478293270903,8.149219549667524,1084.6462670753147,1872.2907265116994
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,394,1711123117900177123,1711123118100089123,200,300.2351508400892,22.709381686939214,2904.6987804777536,7262.841298835487
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,395,1711123118380040123,1711123118408041123,28,51.925907508457456,3.843147765053468,1898.449066210722,2234.9702486889346
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,396,1711123118660039123,1711123118716017123,56,145.5658412838148,10.96892542175786,2734.40951565974,4316.8906803084255
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,397,1711123118996017123,1711123119036018123,40,88.24667604162887,6.6590741788279475,2291.20142774939,3325.07075245931
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,398,1711123119868022123,1711123120008019123,140,207.02336800053163,15.63652166718136,2940.564760941595,5086.043538971606
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,399,1711123120276032123,1711123120316016123,40,94.58945395791108,7.136616704849379,2413.755788829427,3328.031883599844
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,400,1711123120564015123,1711123120664013123,100,387.43377944366205,29.211885317225,3984.673510376212,6031.765298950555
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,401,1711123120780035123,1711123120988040123,208,151.2250792783593,11.143157755644507,1995.564236025354,4118.632089966589
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,402,1711123121088055123,1711123121212040123,124,158.49674992684228,11.75829834827667,1749.259319238108,3679.61617156795
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,403,1711123121960334123,1711123122024018123,64,191.84598650562017,14.335187515501037,2995.1930209975744,4428.881097256122
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,404,1711123122340071123,1711123122676153123,336,255.62987179710947,19.302249878036612,3567.8495029505525,10171.485885658247
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,405,1711123124404038123,1711123124496022123,92,407.2024399236725,30.761319655956232,4566.024621025161,7003.435218312488
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,406,1711123124700057123,1711123124772036123,72,415.9772261114658,31.400508964915257,5626.7980608634425,9397.64240999868
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,407,1711123126080149123,1711123126104550123,24,25.02069937825744,1.8878663474442112,1032.9145120745593,1168.2891826593197
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,408,1711123127116028123,1711123127300048123,184,46.02705187382963,3.4738400676153796,2491.4836217586244,6524.013998073304
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,409,1711123128296024123,1711123128368068123,72,81.14386409973295,6.130511149514129,1214.7490522794028,1424.2026712588088
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,410,1711123128432221123,1711123128512029123,80,81.77790683013063,6.175208339948522,1032.9359432678011,1338.4365160780803
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,411,1711123129708035123,1711123129804097123,96,91.40125877159956,6.900075819061205,1054.8248421142732,1578.7539619550475
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,412,1711123130236037123,1711123130260055123,24,26.983983985618202,2.0379487874335767,1150.9520849975274,1433.9427537036054
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,413,1711123130572063123,1711123130668064123,96,138.21308724300164,10.437693107604883,1560.3680238175557,1963.055932816678
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,414,1711123131664022123,1711123131896071123,232,284.1414205610517,21.460084641162574,3224.237475566542,9737.674347587137
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,415,1711123132292021123,1711123132492193123,200,406.3778795823705,30.654037061604384,3413.6763650438097,7596.5961685922775
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,416,1711123134184041123,1711123134264015123,80,93.6943480729661,7.061163848206786,1194.0705205125091,1447.857788109693
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,417,1711123134836035123,1711123135000091123,164,26.96669800575304,2.0473537377943796,3049.8139655567443,7223.318916074573
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,418,1711123135140045123,1711123135296033123,156,134.12359540080982,10.138924656073655,2985.7026415535324,5497.408843529093
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,419,1711123138396043123,1711123138592032123,196,392.31631056408463,29.81119343183577,3938.877868503203,11288.120198622519
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,420,1711123138656017123,1711123138876069123,220,114.15284188324831,8.736897545933124,980.1490805809433,2046.973399943122
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,421,1711123139436063123,1711123139468061123,32,54.18100188873803,4.067027340683435,1691.02054721857,2199.1793211460504
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,422,1711123139824027123,1711123140184036123,360,355.9909056234041,26.889080006476938,2817.298227128044,7763.803881334317
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,423,1711123140384019123,1711123140472033123,88,332.1306785950255,25.013186440797092,3973.615859819482,5959.74530782674
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,424,1711123140988062123,1711123141016011123,28,28.9434917546267,2.1410271859388375,1245.9191426460025,1426.7954311542476
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,425,1711123141276036123,1711123141304099123,28,39.41673001417724,2.913978556069376,1412.465329207569,1655.1239574222286
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,426,1711123142188099123,1711123142216485123,28,39.74777721809026,2.9201109935706806,1469.6465053772324,1818.3726497989135
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,427,1711123142556040123,1711123142636102123,80,336.0419080058017,25.346961934708297,4281.10911118033,6435.420721066137
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,428,1711123144824034123,1711123145048036123,224,285.22665988314264,21.520034526066482,1422.3258673398923,2470.8371729959817
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,429,1711123145564026123,1711123146488072123,924,195.49948192426126,14.708796596044772,1872.678797677531,4747.963630585063
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,430,1711123146824027123,1711123146856012123,32,29.302625031373257,2.2001113530271423,1029.6171746946584,1103.0745293867544
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,431,1711123147724056123,1711123147980457123,256,236.5139041636426,17.85537190919231,3680.528241159043,11664.118052991327
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,432,1711123148356052123,1711123148388035123,32,65.75070862038855,4.927460781071364,1954.9751321967647,2467.937265698144
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,433,1711123149008069123,1711123149060086123,52,154.13138894103886,11.622152859586683,3212.2742824782918,4566.251825091533
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,434,1711123149584048123,1711123149856036123,272,148.8376440194671,11.222291139100891,2659.2371598477243,6595.962893822345
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,435,1711123149996031123,1711123150092024123,96,110.58208709313449,8.33221148192968,1357.4620101756855,2331.277037657888
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,436,1711123151328049123,1711123151424023123,96,394.3477378567626,29.763794380839332,4219.2437299655085,6760.02826324402
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,437,1711123152476110123,1711123152588035123,112,378.16356465465003,28.552592294446217,3520.6856556175767,6845.871058159352
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,438,1711123152760047123,1711123152784132123,24,28.110620024935233,2.121070575946974,1177.8067632146524,1245.059678949737
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,439,1711123157496049123,1711123157908022123,412,32.751454398925745,2.474393114441472,2078.396294238384,6889.814656137136
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,440,1711123163492042123,1711123163520076123,28,23.85934398561608,1.7981363733512663,1013.311721765525,1132.5678817891485
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,441,1711123164664023123,1711123164844035123,180,5.912349403434195,0.44639928912977755,3671.8713739593804,9786.10721225075
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,442,1711123167576015123,1711123168256015123,680,206.8178747613924,15.634200398642301,1969.529767354311,4955.069876761351
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,443,1711123168320042123,1711123168412018123,92,61.57229559356757,4.651439028162068,1243.6618574952404,2591.583833157085
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,444,1711123168504039123,1711123168800023123,296,119.91170895301147,9.064975139828336,1599.1250441494963,6012.803195857898
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,445,1711123169100138123,1711123169628048123,528,142.18941243454225,10.73690280851967,2802.2693355955416,8667.930135143552
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,446,1711123170384047123,1711123170568054123,184,428.1974537425365,32.40337623336467,3203.889053530956,8727.895752289363
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,447,1711123170812018123,1711123170832014123,20,22.042934077446596,1.6201740767064252,1195.1249056404604,1405.9243523671453
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,448,1711123171224131123,1711123171320035123,96,368.88091613683673,27.660768336102343,4132.356296265432,5981.688751436052
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,449,1711123171480031123,1711123171708009123,228,204.84448307336686,15.243760804392013,1548.8771517617672,4514.472031215834
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,450,1711123172740028123,1711123172800015123,60,151.75856692559037,11.428826983308424,2578.610882617941,3620.709094193956
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,451,1711123174508039123,1711123174564053123,56,140.631278023132,10.607892337454013,2612.943822918846,4036.6561524911076
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,452,1711123175768065123,1711123175804023123,36,101.97725545215758,7.598225787424996,3112.3761347246655,4143.437687386219
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,453,1711123176688046123,1711123176916099123,228,403.8074370504949,30.279251917890356,3347.9325295392146,9850.631428682294
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,454,1711123177256010123,1711123177476053123,220,480.27083083827796,36.120689756919326,3491.2517064516865,6314.0009018881165
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,455,1711123177584064123,1711123177608146123,24,26.413804413498625,1.9943618638606406,1155.6968961104806,1352.983454279633
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,456,1711123177788052123,1711123177836009123,48,142.1264320925311,10.734684300856749,3333.2456258324546,4898.194681068266
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,457,1711123178948042123,1711123179024033123,76,201.3488118506588,15.174159943906195,2814.749440490467,4130.6302457742795
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,458,1711123179268037123,1711123179320025123,52,104.36701153939336,7.850943305124076,2146.135664216875,3289.32536288482
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,459,1711123181424073123,1711123181608033123,184,102.3003414706041,7.7059386842845825,2434.142590303065,5757.063839983937
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,460,1711123182004080123,1711123182048044123,44,107.30593057287798,8.020130550629839,2450.4012018310573,3705.3049608786578
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,461,1711123182500051123,1711123182788041123,288,496.55010399612354,37.29512845174764,2871.314457615399,7892.815895334771
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,462,1711123183080370123,1711123183136035123,56,194.4182234817536,14.525911160515122,3634.275706676619,5430.058338231394
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,463,1711123183428028123,1711123183672006123,244,132.94205092496927,10.01625976374825,1988.0141192447766,4070.5396095820643
3db6c9b5-2273-45f3-a326-2f8342ed0db4,5f750422-7f19-4f65-9774-519aa524186b,464,1711123184020074123,1711123184044167123,24,23.890311668369623,1.7959493909189856,1069.5472508674598,1159.4122786036557
