section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,514,1647273866754365429,1647273866914358429,159,235.817,407.773,-22.768723356204514,10.458259255100495
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,515,1647273866978390429,1647273867330397429,352,497.894,543.552,-2.697922519361768,0.4695336945262829
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,516,1647273867402380429,1647273867542414429,140,154.359,402.701,-29.06115459264981,10.67342906859461
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,517,1647273867570371429,1647273867902419429,332,166.746,364.033,-28.324375982486895,13.51078693847939
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,518,1647273868070406429,1647273868198407429,128,798.756,538.179,19.969117661138746,0.8614688747045718
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,519,1647273868230374429,1647273868442852429,212,768.786,578.569,17.71977598300142,-2.1316177389270754
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,520,1647273868550418429,1647273868734341429,183,219.806,504.412,-23.739596912720156,3.336566961759195
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,521,1647273868862396429,1647273869174373429,311,623.153,564.059,6.749630768622857,-1.0743808974358817
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,522,1647273869214397429,1647273869558356429,343,617.061,524.192,6.292523236441778,1.9264459949147765
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,523,1647273869610375429,1647273869838380429,228,802.337,481.272,20.292585305754205,5.061848282527726
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,524,1647273870022441429,1647273870246398429,223,738.012,584.893,15.406898732623795,-2.6121722079466663
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,525,1647273870298378429,1647273870430380429,132,662.39,774.005,9.981616948770103,-16.80989696463433
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,526,1647273870470385429,1647273870690387429,220,724.617,800.347,14.910977717349908,-18.667155912370298
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,527,1647273870726384429,1647273870854354429,127,743.62,732.785,16.116238172592023,-13.605482178725447
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,528,1647273870978420429,1647273871170390429,191,689.936,562.199,11.780024941441487,-0.928442889236236
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,529,1647273871410402429,1647273871594332429,183,668.46,631.709,10.19850389050909,-6.143016790138945
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,530,1647273871822459429,1647273871890390429,67,614.937,621.865,6.146490499521978,-5.42552841551851
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,531,1647273872318366429,1647273872382430429,64,985.597,471.693,34.197446190804285,5.569809294321717
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,532,1647273872490367429,1647273872554368429,64,911.633,440.395,28.670331768297,7.923308766914014
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,533,1647273872614393429,1647273872766389429,151,621.007,374.592,6.703176891763048,13.187745855092796
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,534,1647273873042381429,1647273873102375429,59,479.449,937.886,-4.508147683804258,-29.24219149814088
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,535,1647273873218375429,1647273873394359429,175,618.261,1010.363,7.269300885048739,-34.68408113712193
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,536,1647273873474381429,1647273873654362429,179,740.538,854.284,16.447007313535803,-22.63945541140504
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,537,1647273873794327429,1647273874150371429,356,530.553,436.927,-0.2367897665503801,8.516372903860052
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,538,1647273874450385429,1647273874862401429,412,435.228,409.423,-7.516105489688487,10.565126737207876
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,539,1647273875166372429,1647273875414370429,247,939.488,529.701,30.583873227301282,1.4561664501676472
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,540,1647273875778391429,1647273876826403429,1048,352.342,519.479,-13.693407568858246,2.2673724133986393
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,541,1647273876966359429,1647273877078330429,111,535.362,526.091,0.12922808600025756,1.7871614169336576
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,542,1647273877182384429,1647273877478427429,296,792.202,535.438,19.476893995412667,1.06469833285913
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,543,1647273877590388429,1647273883250395429,5660,346.661,479.749,-14.156322120662251,5.23504172124473
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,544,1647273883422376429,1647273883618371429,195,383.795,735.707,-11.538294243164758,-13.92826728173743
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,545,1647273883650380429,1647273883850396429,200,377.667,657.536,-11.850060842123499,-8.070557973388274
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,546,1647273883902704429,1647273884302453429,399,353.665,506.767,-13.60104036971009,3.218247657703384
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,547,1647273884586492429,1647273886126369429,1539,365.757,475.439,-12.714697450491306,5.5674481642744995
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,548,1647273886154442429,1647273886470402429,315,318.689,437.183,-16.350681686078325,8.389961608125462
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,549,1647273886502412429,1647273886810372429,307,290.766,505.891,-18.359613539259993,3.260891645179575
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,550,1647273886874330429,1647273887278407429,404,353.707,688.424,-13.731191960977677,-10.35807852307677
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,551,1647273887442342429,1647273888842397429,1400,355.757,470.582,-13.478264587486585,5.925508517573812
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,552,1647273889014336429,1647273889358360429,344,604.88,506.04,5.377895052608428,3.294963148389585
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,553,1647273889430503429,1647273894342387429,4911,349.421,481.29,-13.945525683475706,5.121299274916774
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,554,1647273894522392429,1647273894842425429,320,365.302,592.132,-12.718793016012206,-3.168222946311082
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,555,1647273895102430429,1647273897654338429,2551,359.3,462.232,-13.220618107083162,6.552369342495693
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,556,1647273897726378429,1647273897922365429,195,600.968,579.937,5.079129012199926,-2.2718388616520984
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,557,1647273898054531429,1647273898882478429,827,382.954,463.815,-11.424491987400872,6.447583611315501
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,558,1647273899062400429,1647273899238422429,176,588.2,534.271,4.11501137645781,1.1688137525894435
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,559,1647273899270378429,1647273899386433429,116,630.549,558.844,7.306621382289455,-0.6815347545957764
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,560,1647273899426359429,1647273899902423429,476,721.383,538.152,14.147538356873332,0.869805545295606
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,561,1647273900002403429,1647273900238395429,235,370.624,846.613,-12.972517925648722,-22.203180045800938
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,562,1647273900402413429,1647273900634324429,231,742.437,564.031,15.731726226250393,-1.0580060447101778
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,563,1647273900758365429,1647273900974370429,216,1057.034,663.261,39.81045949878659,-7.887818613947283
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,564,1647273901318432429,1647273901414355429,95,854.588,633.124,24.258910177942766,-6.086755083061581
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,565,1647273901438376429,1647273901830415429,392,886.309,607.846,26.605912859612843,-4.211225253610129
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,566,1647273902082386429,1647273902274360429,191,458.255,568.351,-5.690349987541678,-1.3991548248060095
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,567,1647273902322398429,1647273902990371429,667,564.225,502.626,2.309310353192573,3.5567441014247545
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,568,1647273903158414429,1647273903382365429,223,1038.456,651.772,38.321470325890935,-7.126399108020657
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,569,1647273903486369429,1647273903634348429,147,1053.116,742.482,40.05293644269847,-13.417100069623565
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,570,1647273903666353429,1647273903914394429,248,1027.082,633.512,37.37570492056659,-5.866650066035772
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,571,1647273903994327429,1647273904078375429,84,951.021,404.212,31.84173783259496,10.452382393115531
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,572,1647273904122434429,1647273904714366429,591,878.536,350.221,26.5852678282771,14.543595058394937
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,573,1647273904754389429,1647273904930365429,175,838.531,454.921,23.081196737613897,6.966549680365014
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,574,1647273904970372429,1647273905194354429,223,885.254,504.991,26.512103063009384,3.266306321273756
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,575,1647273905238400429,1647273905586295429,347,863.971,609.136,24.92152278736522,-4.325132791543777
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,576,1647273905634513429,1647273905854387429,219,793.405,411.446,19.78266076529166,10.230601810553416
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,577,1647273905902394429,1647273906430402429,528,685.333,309.876,11.822104711942918,17.976438782992005
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,578,1647273906582600429,1647273906730327429,147,572.961,575.475,2.9661442570929504,-1.9378112979432967
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,579,1647273906882406429,1647273907062402429,179,355.813,651.529,-13.501211927023823,-7.604294224723865
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,580,1647273907334372429,1647273907586389429,252,405.792,920.574,-10.512354218405488,-27.82619999562498
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,581,1647273907842410429,1647273907934389429,91,261.665,749.904,-21.01889584158099,-14.768146024942515
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,582,1647273907994521429,1647273908194410429,199,117.919,624.861,-31.56708057472313,-5.3831859410400975
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,583,1647273908414394429,1647273908550383429,135,507.039,859.333,-2.1374248770839306,-23.326654680426774
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,584,1647273910898361429,1647273910994383429,96,376.096,667.2,-11.984446834547095,-8.792741807173329
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,585,1647273911158439429,1647273911286319429,127,484.742,746.816,-3.7772840307367836,-14.845514443991645
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,586,1647273912254388429,1647273912414350429,159,445.886,732.35,-6.753048118993676,-13.735871801063809
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,587,1647273912458401429,1647273912650396429,191,351.062,652.796,-13.86406952464351,-7.695081348723007
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,588,1647273912790368429,1647273912878422429,88,323.633,484.633,-15.89472838333042,4.858032299406891
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,589,1647273913182403429,1647273913902407429,720,395.346,490.74,-10.460489785607564,4.432637450791527
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,590,1647273913958360429,1647273914199054429,240,414.597,641.785,-9.02762738153241,-6.91211776309045
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,591,1647273914242413429,1647273914746391429,503,379.029,449.249,-11.741032266582636,7.537429227682947
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,592,1647273914966416429,1647273915054386429,87,409.585,640.724,-9.406725111090047,-6.829914854862603
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,593,1647273915098374429,1647273915698365429,599,382.734,460.968,-11.44455790865271,6.660943461660763
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,594,1647273915742407429,1647273915930379429,187,374.757,543.885,-11.993102230832312,0.44303901792751904
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,595,1647273915962405429,1647273916474360429,511,393.242,453.608,-10.65611784515381,7.219037030826247
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,596,1647273916526393429,1647273916690403429,164,414.782,619.293,-8.994934134934441,-5.222845806672516
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,597,1647273916734405429,1647273917134398429,399,386.73,444.378,-11.162740979459715,7.907745216298831
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,598,1647273917162379429,1647273917742364429,579,337.969,470.198,-14.827331121095574,5.943398282092224
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,599,1647273917862374429,1647273918090348429,227,413.531,470.2,-9.100157453664082,5.982381679458446
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,600,1647273918138374429,1647273918310583429,172,310.958,554.366,-16.811533881781205,-0.33799918214637736
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,601,1647273918342402429,1647273918518379429,175,298.158,621.556,-17.829069746106317,-5.326209802529627
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,602,1647273918562425429,1647273919170351429,607,383.34,451.193,-11.41100927666229,7.3943831233930295
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,603,1647273919222366429,1647273919438319429,215,434.436,618.687,-7.507062457872298,-5.1839265924761415
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,604,1647273919482368429,1647273919906407429,424,401.676,444.312,-10.027018770571534,7.92189344522166
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,605,1647273919934394429,1647273920754362429,819,388.911,467.278,-10.968977983585726,6.190848749697389
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,606,1647273920942367429,1647273921342397429,400,429.353,497.26,-7.884441299195971,3.9519684525087526
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,607,1647273921394338429,1647273921562452429,168,423.577,612.507,-8.325022789773636,-4.715890560779213
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,608,1647273921610385429,1647273923098395429,1488,395.968,460.967,-10.440738096259365,6.668089744710485
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,609,1647273923123616429,1647273923310363429,186,413.96,490.889,-9.052214065992576,4.427252815696851
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,610,1647273923490397429,1647273923734440429,244,439.122,607.68,-7.146790917212995,-4.357265713995795
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,611,1647273923778392429,1647273924026377429,247,396.75,457.733,-10.384993944499872,6.9113207047433045
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,612,1647273924170397429,1647273924230409429,60,507.706,922.883,-2.1505376277219357,-28.12434897048397
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,613,1647273924318402429,1647273924386406429,68,624.112,892.994,7.3033147192210475,-25.79702671642561
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,614,1647273924590374429,1647273924822373429,231,466.165,516.935,-5.095958028633132,2.4754982847286198
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,615,1647273924894390429,1647273925174404429,280,278.948,711.587,-19.520428400131394,-11.973329402363934
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,616,1647273925450372429,1647273926386352429,935,271.752,790.052,-20.454832417786438,-17.75642115843214
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,617,1647273926422431429,1647273926674405429,251,413.486,750.177,-9.283354950124162,-15.046404768164257
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,618,1647273926702410429,1647273926990369429,287,477.714,755.761,-4.3290896867424875,-15.515637990143098
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,619,1647273927030380429,1647273927130397429,100,441.281,673.955,-7.032356988333931,-9.343040604553003
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,620,1647273927170365429,1647273927290402429,120,513.234,602.038,-1.5427921841398062,-3.9425506407352247
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,621,1647273927454434429,1647273927690467429,236,535.714,616.872,0.155680325972067,-5.061592538246007
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,622,1647273927714368429,1647273928662399429,948,574.944,708.874,3.156362415585967,-11.988527270888486
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,623,1647273928702396429,1647273930394329429,1691,616.08,809.937,6.455791111533303,-19.562081464510676
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,624,1647273930426379429,1647273930614366429,187,683.274,810.475,11.720936233207832,-19.50600324738439
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,625,1647273930654403429,1647273931262403429,608,569.428,827.159,2.8127704509593623,-20.894470202822433
981289d5-438d-4503-967e-c9a445e7f8f1,0460e95d-4402-45a0-8d2e-973abad6db7c,626,1647273931310355429,1647273932210344429,899,640.812,839.854,8.476375864591487,-21.777799803383044
