section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,521,1677274512518949813,1677274512578871813,59,690.327,474.674,12.330719916901476,7.549016064692995
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,522,1677274513154948813,1677274513238878813,83,185.889,782.794,-26.454077121750487,-15.115557936188093
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,523,1677274513306885813,1677274513398975813,92,206.622,780.514,-24.825196219576608,-15.00562671285481
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,524,1677274513426862813,1677274514750902813,1324,291.402,760.027,-18.161892052571684,-13.684521573046583
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,525,1677274515110871813,1677274516626863813,1515,282.844,687.489,-18.583822621145305,-8.29267621535522
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,526,1677274516650880813,1677274519374894813,2724,276.268,676.389,-19.05798121397477,-7.4629744621769705
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,527,1677274519410898813,1677274521167076813,1756,259.886,733.748,-20.481154244978836,-11.682382433742639
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,528,1677274521206901813,1677274521602885813,395,272.155,656.637,-19.3302941325345,-5.996595482084681
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,529,1677274521770891813,1677274524238900813,2468,268.866,695.516,-19.6689079553267,-8.869966677539926
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,530,1677274524270873813,1677274525086888813,816,270.347,655.394,-19.465219841888587,-5.903032596858407
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,531,1677274525118906813,1677274526018880813,899,296.807,678.607,-17.502178562153084,-7.6486978610939556
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,532,1677274526038972813,1677274526390862813,351,247.599,666.107,-21.213723137407143,-6.672790132119917
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,533,1677274526426895813,1677274526750890813,323,325.384,631.004,-15.265100794825429,-4.127711524294738
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,534,1677274526790878813,1677274527878919813,1088,209.856,625.355,-24.00547179243015,-3.6441243715196245
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,535,1677274527910859813,1677274528614938813,704,237.296,655.968,-21.97482341027857,-5.915331859471215
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,536,1677274528646888813,1677274528866886813,219,224.018,599.819,-22.906080354389168,-1.7767761691788344
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,537,1677274528886862813,1677274529006915813,120,218.602,634.006,-23.35438797583334,-4.284793630009649
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,538,1677274529026908813,1677274529186858813,159,240.602,589.087,-21.645408774634042,-0.9909137577267205
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,539,1677274529234890813,1677274529922875813,687,101.414,545.443,-32.25442992596482,2.166765659560784
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,540,1677274529978880813,1677274530126878813,147,236.488,600.958,-21.962471729702507,-1.864343376347856
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,541,1677274530166873813,1677274530414876813,248,108.658,538.383,-31.707037952090495,2.6774172499422244
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,542,1677274530434888813,1677274530754870813,319,92.751,496.462,-33.024812788623855,5.66885757641316
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,543,1677274530834867813,1677274531102863813,267,280.886,655.208,-18.665679199822836,-5.898115830806445
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,544,1677274531142909813,1677274533178878813,2035,304.257,740.214,-17.10100629995498,-12.234930477632044
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,545,1677274533754929813,1677274534306882813,551,371.497,729.486,-11.92280601717161,-11.521199963602706
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,546,1677274534398895813,1677274534930878813,531,133.725,561.599,-29.765914424206308,1.0147498599757536
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,547,1677274535390911813,1677274535459030813,68,469.051,590.946,-4.4033719570765,-1.1540380572529023
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,548,1677274535498884813,1677274535858880813,359,421.684,634.767,-7.990450551449835,-4.446018826632086
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,549,1677274536094881813,1677274536186859813,91,761.86,699.677,17.789246436763154,-9.194807167542372
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,550,1677274537438874813,1677274537634873813,195,470.005,611.822,-4.334187763645455,-2.7271392155054603
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,551,1677274538098868813,1677274538278925813,180,196.104,651.012,-25.09654539904083,-5.511038345840586
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,552,1677274538330883813,1677274538402886813,72,341.592,587.577,-14.016477090693066,-0.8920037040412508
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,553,1677274538574991813,1677274538670919813,95,525.032,555.92,-0.18297600518135315,1.486447882011965
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,554,1677274539366881813,1677274539510875813,143,672.43,307.801,11.37603269611621,20.056742109739712
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,555,1677274540098896813,1677274540214872813,115,276.342,663.01,-19.024564295196015,-6.4721984009399405
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,556,1677274540294874813,1677274540386880813,92,334.703,851.721,-15.218157107092798,-20.597862139540638
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,557,1677274540414931813,1677274540638894813,223,361.452,810.548,-12.934781840715875,-17.57298695171149
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,558,1677274540682881813,1677274540838897813,156,363.888,746.958,-12.546875267816029,-12.820157279515518
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,559,1677274541038960813,1677274541102875813,63,343.789,638.767,-13.881265783433253,-4.715983354293951
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,560,1677274541290876813,1677274541402945813,112,344.3,565.388,-13.811853150814974,0.7654330975560575
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,561,1677274541570861813,1677274541634912813,64,975.048,415.205,34.20865883810236,11.414597170165857
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,562,1677274542154874813,1677274542286879813,132,609.006,555.177,6.144103812788321,1.5390618647991616
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,563,1677274542510881813,1677274542590873813,79,279.549,581.077,-18.699172863639006,-0.40326677304812913
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,564,1677274542686868813,1677274542906860813,219,646.891,442.378,9.083196893417579,10.000941600094432
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,565,1677274542954895813,1677274543046979813,92,552.251,529.039,1.8701888634371928,3.512766932702272
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,566,1677274543638911813,1677274543774883813,135,216.5,547.307,-23.47899728881054,2.0793197449845184
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,567,1677274543794877813,1677274543906868813,111,186.653,529.332,-25.76407690929958,3.380493921689693
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,568,1677274543974863813,1677274544850876813,876,205.658,558.807,-24.293817684683102,1.2330776916381707
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,569,1677274545242865813,1677274545466889813,224,236.074,587.524,-21.987583522651,-0.8751005504462175
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,570,1677274545538887813,1677274545946890813,408,512.542,423.249,-1.1421387816382322,11.489266065905529
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,571,1677274545970949813,1677274546082876813,111,556.432,374.485,2.2296559022675493,15.15946402022851
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,572,1677274546494868813,1677274546610887813,116,743.861,486.848,16.356423739995616,6.598288425786397
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,573,1677274546763041813,1677274546866889813,103,787.493,745.354,19.88377537375076,-12.532089847452255
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,574,1677274546906885813,1677274547010879813,103,804.341,809.359,21.493145081492457,-17.21091379338627
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,575,1677274547038872813,1677274547266874813,228,736.564,728.767,15.944558571705208,-11.38844299189959
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,576,1677274547570883813,1677274547694861813,123,240.545,606.877,-21.659525001377833,-2.3016876042046683
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,577,1677274547746860813,1677274547938899813,192,182.358,698.349,-26.287435157106657,-8.94870607363535
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,578,1677274548234886813,1677274548430858813,195,194.458,681.498,-25.303171107358196,-7.737406556708426
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,579,1677274548502881813,1677274548958899813,456,517.134,671.978,-0.7833315328611042,-7.265179042745842
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,580,1677274549446896813,1677274549734880813,287,633.032,375.133,8.132613498402337,15.060399556632124
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,581,1677274549986880813,1677274550262871813,275,333.554,625.529,-14.642657010553338,-3.723084451227854
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,582,1677274550422876813,1677274550510884813,88,337.089,623.925,-14.374211640503582,-3.6048164878844573
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,583,1677274550706858813,1677274550958886813,252,200.338,647.16,-24.766100821021247,-5.233458475937225
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,584,1677274551118958813,1677274551350873813,231,182.932,643.468,-26.083605762508327,-4.9472953274859925
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,585,1677274551406886813,1677274551634897813,228,349.738,636.909,-13.429639064551662,-4.580049149578508
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,586,1677274551834914813,1677274552242878813,407,457.328,612.212,-5.290750267734974,-2.7552815530757866
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,587,1677274552590871813,1677274552882874813,292,262.384,637.487,-20.039886508111962,-4.5724193531728945
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,588,1677274552954888813,1677274553146876813,191,418.615,345.53,-8.47063344457388,17.29224072922826
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,589,1677274553170902813,1677274553518868813,347,432.793,315.588,-7.435984354682984,19.558780603677498
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,590,1677274553546879813,1677274553790905813,244,413.647,345.39,-8.857453954962345,17.29739073946388
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,591,1677274553814853813,1677274555218863813,1404,456.905,385.69,-5.4351405461241,14.302168629045434
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,592,1677274555534895813,1677274556042862813,507,315.283,410.398,-16.258677182000174,12.301806009936195
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,593,1677274556074876813,1677274556458856813,383,411.944,436.908,-8.80774771983294,10.422075412226654
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,594,1677274556594870813,1677274559338918813,2744,390.028,410.021,-10.530102307160176,12.421737917909812
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,595,1677274559618883813,1677274559814971813,196,731.756,516.844,15.404531499658715,4.37598895628007
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,596,1677274559994915813,1677274561094887813,1099,324.02,386.749,-15.666995151121657,14.076522379052962
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,597,1677274561442881813,1677274562490915813,1048,362.627,374.48,-12.72935116372105,15.051324959872929
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,598,1677274562626879813,1677274562698890813,72,332.306,438.767,-14.877574918717485,10.210212151414988
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,599,1677274562718910813,1677274584474924813,21756,376.085,352.427,-11.756857551958506,16.721436027015855
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,600,1677274584506956813,1677274584666890813,159,323.257,402.013,-15.673716514521516,12.938051494024592
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,601,1677274584686893813,1677274588242910813,3556,358.46,338.443,-13.178098290546563,17.740686145604908
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,602,1677274588362866813,1677274588666874813,304,335.833,394.396,-14.731600440568211,13.524622134905865
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,603,1677274588706868813,1677274588770892813,64,350.131,475.661,-13.448942535960898,7.472553601229856
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,604,1677274588866877813,1677274589598877813,732,343.161,464.326,-13.997377730801588,8.313686389534555
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,605,1677274589626865813,1677274590266883813,640,351.716,514.058,-13.280681500741398,4.603520952799459
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,606,1677274590450873813,1677274590762897813,312,307.413,681.854,-16.703098975656893,-7.900559703949141
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,607,1677274590978885813,1677274591414912813,436,315.261,612.289,-16.014621542784607,-2.729359486468528
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,608,1677274591598872813,1677274591666864813,67,952.301,659.343,32.107066054746575,-5.986728497531253
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,609,1677274591930882813,1677274592006905813,76,660.299,319.969,10.384552809641962,19.165024005840145
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,610,1677274592022884813,1677274592134945813,112,676.849,358.407,11.553147409778767,16.2601145160639
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,611,1677274592214865813,1677274592274869813,60,505.641,469.25,-1.6564466530135784,8.02128603475114
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,612,1677274592434860813,1677274592586903813,152,617.059,583.386,6.749077657933602,-0.583302686941625
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,613,1677274592650879813,1677274593178861813,527,388.804,568.048,-10.454339601911354,0.5689202811629492
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,614,1677274593586925813,1677274593954922813,367,728.998,341.564,15.652137332438722,17.42390207415315
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,615,1677274594026939813,1677274594318888813,291,621.597,581.639,7.090633457088989,-0.451745608418739
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,616,1677274594598876813,1677274594870868813,271,350.537,804.516,-13.761725552477563,-17.10357394538171
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,617,1677274594898884813,1677274595762867813,863,362.294,762.345,-12.711042767386596,-13.969034377583512
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,618,1677274595874888813,1677274596314887813,439,414.131,791.313,-8.783693848808658,-16.202047875797053
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,619,1677274596618878813,1677274596786900813,168,451.306,838.555,-5.988221207981137,-19.789925047529774
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,620,1677274597078905813,1677274597159065813,80,657.534,342.861,10.101421117201038,17.452646679704117
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,621,1677274597179056813,1677274597646881813,467,678.403,346.589,11.709346669523612,17.142217128416654
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,622,1677274598242860813,1677274598954874813,712,429.81,813.525,-7.616279509561872,-17.88700821771825
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,623,1677274599286898813,1677274599702856813,415,760.594,353.681,18.044325215103864,16.454514526476803
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,624,1677274599726893813,1677274599950892813,223,728.773,380.504,15.482064421121327,14.52602417416308
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,625,1677274600366863813,1677274600518870813,152,339.655,865.399,-14.900238193185531,-21.630864835281198
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,626,1677274600546886813,1677274600718856813,171,384.144,837.865,-11.261573446376051,-19.656038313283013
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,627,1677274600746891813,1677274601006881813,259,424.823,815.521,-8.009799886607178,-18.03205143412619
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,628,1677274601346869813,1677274602014878813,668,600.079,382.654,5.584566971397095,14.522613903185968
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,629,1677274602058897813,1677274602242937813,184,553.787,352.281,2.0357997968477144,16.833377145587946
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,630,1677274602290859813,1677274602482871813,192,584.863,433.219,4.372587978137083,10.725353632688448
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,631,1677274602518910813,1677274602890881813,371,584.308,354.179,4.400352153425656,16.6759990873276
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,632,1677274603030866813,1677274603130857813,99,628.351,402.098,7.727512291494731,13.039510148137374
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,633,1677274603174891813,1677274604250877813,1075,606.509,323.995,6.171219945044658,18.930498652037425
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,634,1677274604446867813,1677274604758927813,312,616.759,350.79,6.920222979555718,16.905413504514705
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,635,1677274604810910813,1677274606162897813,1351,606.656,392.41,6.077840856633587,13.784298361274123
b47608d3-2c34-4f05-95b4-4dd229e356c3,634d366a-9cfb-4c63-9a36-75dd93dc9999,636,1677274606258890813,1677274606342866813,83,592.433,481.51,4.918455901478847,7.087122989045842
