section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,407,1676921331140894591,1676921332940883591,1799,457.572,525.768,-5.276007483785664,3.7556717630718626
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,408,1676921332976859591,1676921334488792591,1511,451.212,575.044,-5.747776039789588,0.044185202774030735
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,409,1676921334748809591,1676921335144858591,396,534.613,727.117,0.5433587983265404,-11.420637063544254
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,410,1676921335284841591,1676921336304841591,1020,454.678,539.521,-5.490712982617388,2.719537655724422
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,411,1676921336368883591,1676921336432881591,63,454.128,674.0,-5.55945177381813,-7.40723828949642
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,412,1676921336468900591,1676921336604864591,135,481.636,718.146,-3.496652252736179,-10.73975810231977
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,413,1676921336628842591,1676921336760878591,132,491.833,783.85,-2.758917277995058,-15.691954004815559
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,414,1676921337040843591,1676921337632876591,592,283.397,653.58,-18.472564968736457,-5.7794958566693735
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,415,1676921337896948591,1676921338160901591,263,355.077,646.849,-13.035878333678685,-5.325782276481585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,416,1676921338188855591,1676921339396936591,1208,365.476,549.786,-12.218270559410227,1.9349967638667098
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,417,1676921339448908591,1676921339852943591,404,421.312,649.124,-8.027450298201469,-5.525134723760136
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,418,1676921340112880591,1676921340192888591,80,392.96,689.136,-10.216552806683758,-8.51572351307922
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,419,1676921340212832591,1676921341064879591,852,414.626,626.565,-8.519343270305802,-3.8277459810322627
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,420,1676921341324855591,1676921341740858591,416,410.475,632.494,-8.836069300641423,-4.272112119843307
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,421,1676921341784822591,1676921342228852591,444,413.653,744.137,-8.724343562900255,-12.658956386680995
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,422,1676921342288852591,1676921343564836591,1275,443.823,694.727,-6.357634839005447,-8.963397427831625
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,423,1676921343772896591,1676921343848966591,76,375.317,474.149,-11.54017352769134,7.603499844521531
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,424,1676921344052874591,1676921344132883591,80,725.716,599.818,14.925703221357109,-1.801422194177
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,425,1676921344160869591,1676921344304876591,144,659.875,553.188,9.973556288194633,1.6830311334722927
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,426,1676921344344921591,1676921344828924591,484,716.815,529.248,14.269125316252746,3.4588197452157305
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,427,1676921344904908591,1676921346668932591,1764,477.465,718.224,-3.8147870677913622,-10.744522937442678
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,428,1676921346804911591,1676921348176881591,1371,482.881,702.896,-3.39310919116137,-9.59125483554385
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,429,1676921348404880591,1676921348660967591,256,687.224,734.863,12.199320999753143,-11.907244377766046
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,430,1676921348768883591,1676921349012826591,243,614.366,659.373,6.571232565944551,-6.298679487487835
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,431,1676921349056887591,1676921349372897591,316,570.81,561.166,3.266694948835865,1.090087256391163
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,432,1676921349584865591,1676921349680892591,96,478.873,548.052,-3.66394367276377,2.0786849829139094
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,433,1676921350008904591,1676921350116869591,107,569.635,542.987,3.179571549614583,2.46016563032948
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,434,1676921350168836591,1676921350416886591,248,666.206,617.219,10.456811120491913,-3.1167733142511027
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,435,1676921350464855591,1676921350696865591,232,701.823,755.436,13.366019635572536,-13.4249662223883
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,436,1676921350784890591,1676921351076827591,291,502.652,649.857,-1.8761985761401931,-5.59678748186177
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,437,1676921351124878591,1676921351348902591,224,691.956,608.622,12.390609141271126,-2.466470828028186
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,438,1676921351712916591,1676921351780877591,67,787.841,801.86,20.17186113881668,-16.702131891485188
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,439,1676921352162230591,1676921352716836591,554,456.055,809.822,-5.564575190976708,-17.630435620744073
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,440,1676921352952827591,1676921353256822591,303,538.915,783.596,0.8795694657032253,-15.67572243034547
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,441,1676921353376804591,1676921353469013591,92,807.801,670.206,21.19431305608272,-6.961798079785128
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,442,1676921353516843591,1676921353580812591,63,762.614,672.927,17.7869794945145,-7.211572362951037
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,443,1676921353829091591,1676921354068910591,239,433.107,688.675,-7.166284630660331,-8.503472315094328
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,444,1676921354468858591,1676921354972848591,503,467.281,736.703,-4.607260551592363,-12.132571436417148
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,445,1676921355040857591,1676921355120879591,80,475.363,759.671,-4.008324412585962,-13.865191357573408
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,446,1676921355192870591,1676921355392912591,200,493.013,754.686,-2.6485493034971928,-13.495247914230772
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,447,1676921355976964591,1676921357180859591,1203,568.978,764.649,3.1886277921110198,-14.239910543230513
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,448,1676921357216872591,1676921357368866591,151,544.9,808.031,1.34912703172251,-17.515673158623276
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,449,1676921357680856591,1676921357788828591,107,534.759,795.498,0.559498713832233,-16.573192243964893
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,450,1676921357808831591,1676921357956822591,147,568.27,817.447,3.1738108914946768,-18.216392721690305
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,451,1676921357996826591,1676921359100900591,1104,667.633,849.776,11.021004306610651,-20.534966092949283
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,452,1676921359148877591,1676921359816842591,667,564.264,734.154,2.8100742017986917,-11.945048501523367
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,453,1676921360040850591,1676921363184847591,3143,569.407,712.989,3.192371969242352,-10.349459376111904
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,454,1676921363420843591,1676921363848890591,428,587.168,706.23,4.5399546097965855,-9.834486416640312
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,455,1676921363888941591,1676921364220875591,331,655.135,785.151,9.854929924495172,-15.710605016494563
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,456,1676921364272854591,1676921364713069591,440,700.705,844.847,13.597972094654162,-20.101680857939712
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,457,1676921365056934591,1676921366753053591,1696,536.49,705.766,0.6850529734636416,-9.811494409917678
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,458,1676921366784850591,1676921367464851591,680,524.3,705.175,-0.24238821030360622,-9.767525815540605
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,459,1676921367536885591,1676921367984860591,447,430.821,530.714,-7.29393778308793,3.378972612277844
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,460,1676921368244902591,1676921368372833591,127,492.738,688.401,-2.6375133368347243,-8.500951930157377
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,461,1676921368613018591,1676921368868887591,255,597.562,692.166,5.320061303494811,-8.771904943709757
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,462,1676921368888873591,1676921368988872591,99,624.238,712.993,7.365350018434416,-10.324222426738352
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,463,1676921369020875591,1676921369108897591,88,597.35,733.985,5.337746964080592,-11.918398836584846
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,464,1676921369128862591,1676921369281020591,152,570.651,725.537,3.2934345813933756,-11.29406384732625
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,465,1676921369588962591,1676921369676894591,87,578.223,769.952,3.9038026429760055,-14.63503726018399
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,466,1676921369916844591,1676921370124905591,208,628.926,631.362,7.655013646218136,-4.188452406466942
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,467,1676921370168892591,1676921370572853591,403,542.129,561.358,1.1056243936333674,1.0762528745355422
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,468,1676921370640894591,1676921370900848591,259,769.899,702.076,18.404797351708485,-9.361849241454403
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,469,1676921371276875591,1676921371336849591,59,550.867,1084.917,2.046346534338038,-38.56204350130219
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,470,1676921371700904591,1676921372072877591,371,453.712,753.752,-5.665422725752281,-13.40939106751314
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,471,1676921372096882591,1676921372276906591,180,437.174,709.099,-6.877856994153407,-10.04140776126153
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,472,1676921372344857591,1676921373220827591,875,601.056,665.313,5.568281142483627,-6.750034655005652
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,473,1676921373276862591,1676921373384832591,107,677.703,598.113,11.31470348809355,-1.6831425762542624
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,474,1676921373608858591,1676921373776968591,168,700.525,654.408,13.07223345655033,-5.884098527411649
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,475,1676921373848876591,1676921374704848591,855,442.787,681.829,-6.4252943593903,-7.992574445521883
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,476,1676921374948914591,1676921375116853591,167,463.88,547.106,-4.794973073858449,2.149032572573983
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,477,1676921375188860591,1676921375516994591,328,416.728,491.272,-8.382870427806335,6.340393389580585
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,478,1676921375644900591,1676921375776847591,131,446.537,465.82,-6.143859265584704,8.266343186703878
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,479,1676921375844866591,1676921376076831591,231,426.691,410.094,-7.720914187042089,12.44707808080708
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,480,1676921376100932591,1676921377648797591,1547,461.218,366.631,-5.127148535190493,15.739409986125615
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,481,1676921377684817591,1676921377804835591,120,424.109,377.74,-7.975286158854036,14.87686992018807
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,482,1676921377824843591,1676921378568896591,744,413.97,450.613,-8.634798679976765,9.393954046570355
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,483,1676921378600878591,1676921378804881591,204,463.831,475.276,-4.825159323976043,7.559922246195667
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,484,1676921379304871591,1676921379476863591,171,553.868,585.816,1.9900678475138833,-0.7679351523678363
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,485,1676921379552850591,1676921379736898591,184,722.212,616.636,14.67112269169039,-3.055403384595017
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,486,1676921379772849591,1676921379956845591,183,769.829,657.305,18.303301657139357,-6.047624496898249
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,487,1676921380092911591,1676921380356877591,263,706.728,608.4,13.50171401419649,-2.4460272939414596
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,488,1676921380928909591,1676921381004884591,75,376.693,689.711,-11.453386931975883,-8.54748656793353
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,489,1676921381036867591,1676921381144866591,107,335.148,678.565,-14.590401488683884,-7.68103860332821
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,490,1676921381548819591,1676921381625043591,76,664.554,854.308,10.79527045638133,-20.880145221263174
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,491,1676921381832912591,1676921381928890591,95,593.005,1003.169,5.51259026677896,-32.23666849550398
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,492,1676921381980904591,1676921382064915591,84,763.212,966.926,19.47602595849237,-29.019760788047797
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,493,1676921382112850591,1676921382341706591,228,747.729,987.69,18.40430552581758,-30.63535264499707
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,494,1676921382628833591,1676921383160814591,531,745.785,881.271,17.354797396046564,-22.702744207081818
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,495,1676921383504827591,1676921384216809591,711,748.029,900.572,17.66717949225886,-24.13186421080788
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,496,1676921384700778591,1676921385249690591,548,488.65,597.338,-2.9260353845250453,-1.636569039629974
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,497,1676921385308834591,1676921385464837591,156,669.826,715.695,10.83678714212589,-10.491395319898285
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,498,1676921385644849591,1676921385952823591,307,731.749,690.543,15.487822843867724,-8.55172306292264
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,499,1676921386020820591,1676921386504814591,483,461.098,623.245,-5.00904334536875,-3.5867721925913543
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,500,1676921386880832591,1676921388012820591,1131,484.945,593.359,-3.20513657808708,-1.3364689455373524
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,501,1676921388208869591,1676921390080822591,1871,486.216,601.42,-3.1099199420875436,-1.9441982813356875
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,502,1676921390288842591,1676921390396860591,108,582.647,692.037,4.1881784737069445,-8.767610074233641
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,503,1676921390436793591,1676921391384850591,948,478.556,586.323,-3.6864485285987865,-0.8059096600955192
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,504,1676921391436934591,1676921392140804591,703,619.078,522.8,6.911493377110344,3.97300935391398
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,505,1676921392352882591,1676921392592848591,239,663.693,561.035,10.259122975708378,1.094225351147852
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,506,1676921392624849591,1676921393028849591,404,689.656,504.363,12.244921904896986,5.32967512014703
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,507,1676921393224801591,1676921393912830591,688,478.952,582.641,-3.65644722752744,-0.5283851024287772
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,508,1676921393964994591,1676921394536941591,571,435.297,757.053,-7.084640544806174,-13.646109640225353
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,509,1676921394716849591,1676921395772843591,1055,468.845,593.807,-4.419183852249797,-1.369614439558666
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,510,1676921396088844591,1676921396197432591,108,829.034,648.854,22.752646608719225,-5.370739771191287
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,511,1676921396228874591,1676921396684875591,456,884.737,659.584,26.98300522280629,-6.093238741789873
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,512,1676921396918056591,1676921397064830591,146,1089.558,681.246,42.76482802364585,-7.282798040415551
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,513,1676921397160840591,1676921397472843591,312,727.282,826.643,15.593362570447198,-18.685972807209787
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,514,1676921397552829591,1676921397612836591,60,475.785,914.472,-4.192427256734244,-25.535040855886876
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,515,1676921397632823591,1676921397860846591,228,494.019,917.362,-2.7226114034372446,-25.76389320111473
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,516,1676921398296830591,1676921398564834591,268,857.092,675.669,24.93455047239102,-7.300041010176351
445b6834-568e-47d3-94bf-7a51ce406c26,39e708f6-b63b-4941-80da-b8f3332424b9,517,1676921398596896591,1676921398684946591,88,857.23,595.313,24.810757871426667,-1.4357360243456032
