section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,395,1677702561778615598,1677702561826632598,48,88.04873562348013,6.604926570813565,1916.0405648087738,2684.321217678331
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,396,1677702562410664598,1677702562454547598,43,153.32604494745806,11.484464851489832,3440.5954084360733,5147.904171292614
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,397,1677702562626640598,1677702562666713598,40,90.5432155782032,6.808367209872906,2330.0489390457737,3068.997654024455
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,398,1677702563386659598,1677702563414642598,27,27.52358295611696,2.06332906280404,1050.540224659257,1137.8801582421659
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,399,1677702564334642598,1677702564370624598,35,61.967586831413335,4.585073924874555,1771.2033954865306,2234.0156881830203
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,400,1677702564590783598,1677702564614597598,23,31.755172905652696,2.3312864427405153,1254.9301376958617,1398.7996922319746
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,401,1677702564754657598,1677702564778660598,24,27.154691117859215,1.9962921505801603,1128.3118727504204,1231.429542814258
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,402,1677702565914551598,1677702565962597598,48,130.3325350912311,9.707162392146031,2786.5866768319547,4302.735598376016
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,403,1677702566134661598,1677702566190686598,56,77.29232166958339,5.7997849353105915,1579.7583876602982,2257.199301450302
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,404,1677702566470617598,1677702566498520598,27,23.482559038146853,1.772219199472833,1030.1444848011572,1131.3426312768127
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,405,1677702566582624598,1677702566606607598,23,24.196813293736,1.8279996388384603,1057.8044884542164,1202.4641632836933
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,406,1677702566870615598,1677702567354539598,483,262.0904879098445,19.709352077495645,1830.8543936032504,6119.70786176121
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,407,1677702567466679598,1677702567486637598,19,25.13647165210578,1.8942988579563673,1032.427936941615,1126.633957232691
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,408,1677702567566597598,1677702567614626598,48,110.33802407916438,8.319886793633275,2660.3904664457955,4023.275248205232
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,409,1677702567898611598,1677702567942647598,44,130.76397937863382,9.857915848664945,3351.7867467193573,4765.315420107344
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,410,1677702568242539598,1677702568290613598,48,103.36922588528662,7.789614469321503,2349.7686878389068,3523.110803637529
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,411,1677702568714557598,1677702568834591598,120,181.81184473008446,13.71814580137582,2168.451872631738,4800.880572559928
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,412,1677702568918604598,1677702568950624598,32,29.764749264585134,2.2351831476216626,1161.5985244046203,1296.2516770360905
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,413,1677702569130626598,1677702569206608598,75,121.05510405356215,9.14196742853257,1962.9402750249176,3614.6390338314923
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,414,1677702569290566598,1677702569494642598,204,409.20035812949067,30.41549777654818,3044.5003310569973,8914.755453377406
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,415,1677702569626612598,1677702569666677598,40,74.74839131895519,5.557099887834564,2344.6513855958056,3237.463566075607
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,416,1677702569802614598,1677702569902704598,100,221.60902647852782,16.154986920726664,2466.4767831203967,6271.646039474487
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,417,1677702570062620598,1677702570106683598,44,75.57957912830385,5.536670760019914,1781.669866026427,2531.7300564972347
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,418,1677702570578685598,1677702570686552598,107,92.09217301666517,6.915455706258468,1200.3600078969307,1379.1188328820413
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,419,1677702571334595598,1677702571434522598,99,96.65010804907313,7.25595271409303,810.7982144687803,1246.6864274968768
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,420,1677702571734645598,1677702571902634598,167,91.38765117636152,6.861842538205755,1009.7177934012522,1724.97709310208
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,421,1677702572002635598,1677702572930610598,927,352.050270990818,26.536502480739934,2083.001213046603,9950.766421844532
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,422,1677702573006597598,1677702573046676598,40,47.67556783888643,3.576623720181125,1333.1731583912895,1708.0456352770386
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,423,1677702573186660598,1677702573374659598,187,132.90382865505237,10.03144407837529,1505.525965787368,2774.4595267137784
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,424,1677702573510556598,1677702573574539598,63,199.29905522829702,15.071053813859136,3493.3291589953255,6061.222039373296
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,425,1677702573642650598,1677702573730714598,88,83.09503858257293,6.283454070770042,985.4496310199206,1251.066824897031
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,426,1677702573794746598,1677702573854525598,59,258.2430554079841,19.543418094376484,4544.244343085954,7076.34487847662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,427,1677702574210635598,1677702574730673598,520,284.6107699897128,21.441302526899577,3692.886535299101,7887.620826516313
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,428,1677702574998644598,1677702575046641598,47,68.82086356036919,5.200213731237094,1694.7384702434717,2409.63532977055
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,429,1677702575362594598,1677702575494549598,131,281.04484448525056,21.207093644237403,2955.422357223035,6752.724850626599
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,430,1677702575718619598,1677702575942693598,224,378.58378843216104,28.584632252836524,2599.0141679420244,10091.537506336048
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,431,1677702576122653598,1677702576162622598,39,147.09215537125547,11.100596171572962,3471.81243867328,4892.75289903628
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,432,1677702576478615598,1677702576806687598,328,94.50024249186232,7.1150468650090355,1922.087845233916,5199.088894092499
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,433,1677702577114537598,1677702577202620598,88,210.73501441960659,15.857797928486113,2693.151435614413,5083.108602819085
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,434,1677702577390543598,1677702577422590598,32,51.578955627740235,3.8880918125584656,1725.9479827413372,2094.3445855168325
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,435,1677702577570625598,1677702577770661598,200,163.11237064201788,12.308034816486092,1169.7422312976566,2099.624807962297
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,436,1677702577958604598,1677702578006646598,48,169.38155331311353,12.748093721531157,3688.983932264719,5706.113143787845
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,437,1677702578206619598,1677702578270627598,64,318.23752576640584,23.97443620735913,5063.64632085804,8794.335329428623
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,438,1677702578338610598,1677702578358546598,19,22.86219446486571,1.724209083300902,1059.0375653763433,1157.188247093705
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,439,1677702578418633598,1677702578438615598,19,20.35884687490596,1.534007408164312,1073.1280233598372,1192.6339991693576
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,440,1677702578634527598,1677702578686658598,52,116.94378015856125,8.789521423446205,2491.19598516819,3678.424433911194
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,441,1677702579322630598,1677702579386657598,64,336.3788918152469,25.365885569837864,5092.807313743231,7956.918976473563
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,442,1677702579894612598,1677702579978801598,84,377.74724830660386,28.565682455549844,4174.699449219372,7777.934062122191
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,443,1677702580090629598,1677702580190613598,99,541.0911779516196,40.887948359796944,5368.50396155854,12166.969801867968
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,444,1677702580726745598,1677702580774537598,47,186.72338326870437,14.070481306980378,3702.0247294909377,5746.649954323951
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,445,1677702581162619598,1677702581194615598,31,62.78460710598986,4.742533561109681,1788.0410087638618,2338.3027717909067
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,446,1677702582966594598,1677702583006678598,40,108.87552296430353,8.214671309702286,2473.839151722898,3556.231586140833
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,447,1677702583218634598,1677702583270610598,51,78.95335389481191,5.957633375100593,1537.0536506525248,1796.1175567598716
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,448,1677702583338638598,1677702583402602598,63,80.10471294735983,6.0437619366809425,1333.829042928325,1696.3707096516234
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,449,1677702584078597598,1677702584150639598,72,223.35236857214954,16.851114940886248,3200.2862582745574,5280.036247033079
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,450,1677702584578643598,1677702584638646598,60,249.18681957471708,18.764815576096765,4166.166015363559,6953.26013561139
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,451,1677702584962644598,1677702585002611598,39,101.39167671688782,7.6416481424935006,2609.287245527479,3742.140303669477
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,452,1677702586566632598,1677702586626623598,59,177.10760504839897,13.329251433053937,3389.8856590117634,5465.403262139601
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,453,1677702586866543598,1677702586894624598,28,41.30346408682626,3.1148587648805677,1295.4071195221736,1533.3193885259209
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,454,1677702587182631598,1677702587210601598,27,43.11507859235945,3.252291504996617,1628.4399700899392,1905.3969857487828
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,455,1677702588334685598,1677702588370582598,35,67.95057481333723,5.126533428510485,1877.7975105951332,2478.9009144500324
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,456,1677702590106608598,1677702590166540598,59,194.21772647748503,14.641665801256059,3310.8213413297194,5261.922185489777
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,457,1677702590366618598,1677702590414620598,48,151.02353776856225,11.388619787121879,3212.143124658598,4786.410081473438
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,458,1677702590534607598,1677702590574621598,40,39.8039165325976,3.0034802317809732,1207.5915464969034,1301.6145546453656
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,459,1677702591002622598,1677702591050624598,48,44.91477885794961,3.39515136317123,1046.8909339701383,1160.3224374550737
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,460,1677702591230670598,1677702591262599598,31,37.38393569932073,2.8236673168902366,1306.8071318113864,1551.5701849302848
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,461,1677702591422572598,1677702591642554598,219,81.84711108134596,6.189165760506247,3463.864901757205,12295.596820449791
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,462,1677702591954669598,1677702592206593598,251,169.063681203599,12.746476178929269,1871.4402557702697,5783.118658831131
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,463,1677702593154622598,1677702593290634598,136,188.7948978251717,14.248058254405787,1335.8370456263453,2043.1741010390833
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,464,1677702594034633598,1677702594074613598,39,148.29244300842873,11.185761306119343,3597.2273115326066,5240.907256970315
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,465,1677702594322619598,1677702594382545598,59,8.080663971686246,0.6096388789661805,981.1099370499937,1059.0805499804978
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,466,1677702594566751598,1677702594606703598,39,48.928670924476656,3.6720009629202326,1451.2991189634217,1866.7789705985015
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,467,1677702596178609598,1677702596226521598,47,175.35691130275038,13.219362905067541,3964.2810870270687,6010.293583113662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,468,1677702596526632598,1677702596570664598,44,54.981976749091444,4.149898434190504,1519.596644784725,1895.2507504042399
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,469,1677702596890607598,1677702597070674598,180,60.05222139804367,4.533205251146896,2541.3355069610284,5415.213229196543
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,470,1677702597558620598,1677702597598590598,39,137.63438228065306,10.3815261329796,3418.811545168358,4871.694024477671
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,471,1677702598294657598,1677702598346565598,51,228.27361475138744,17.21847398422323,4122.973030737071,6428.1340536482885
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,472,1677702598550534598,1677702598570601598,20,23.773023665597005,1.7925336421158784,1140.5757251001955,1258.6006777530952
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,473,1677702598818673598,1677702598874641598,55,248.06117316840385,18.702569733503555,4467.847582916784,7641.072301193541
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,474,1677702600410618598,1677702600474588598,63,178.0477936540723,13.201902798695615,2845.8555198503964,4323.8116826171645
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,475,1677702601026607598,1677702601058603598,31,47.35613812752863,3.4142274138939497,1455.280989985277,1748.7670824993543
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,476,1677702601170564598,1677702601222533598,51,84.76275297979991,6.289106944849266,1775.5264700635566,2308.5375120685662
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,477,1677702601714633598,1677702601746620598,31,45.7775021163073,3.5568147678257227,1390.0973867186217,1666.8751011473023
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,478,1677702602206621598,1677702602226601598,19,21.575450862361013,1.534685976802663,1114.4195289499394,1215.8107359757605
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,479,1677702602498639598,1677702602542648598,44,74.58098774331783,5.276440943524403,1880.8893973133097,2532.6820813282984
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,480,1677702602782577598,1677702602830630598,48,29.319024099115893,2.2692437426253513,1213.8489778986795,1451.4224169094846
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,481,1677702603090611598,1677702603146542598,55,64.24671297659175,4.918547075763103,1555.1028538403589,1930.2576529035389
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,482,1677702603218619598,1677702603270604598,51,28.93664708782406,2.209877396162074,1024.6143647639224,1107.8850904549577
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,483,1677702603406617598,1677702603430630598,24,21.79677433242295,1.6540205493651055,1049.7026411619058,1172.1795425669034
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,484,1677702604150648598,1677702604306607598,155,98.58556856698064,7.531301835338422,1394.5304247362956,2608.890917912265
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,485,1677702604546605598,1677702604582727598,36,33.42726664820386,2.4287364564200193,1072.8431884105999,1244.3913525775938
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,486,1677702605126651598,1677702605326613598,199,6.623109799350559,0.4820787097552807,1270.3890552432451,1976.7732793148134
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,487,1677702605434641598,1677702605574594598,139,174.5027762092993,13.221369746847824,1586.329254397625,4380.5116605660305
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,488,1677702606562618598,1677702606578629598,16,21.587757195797042,1.6290142044652665,1073.2762798095578,1169.862884273644
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,489,1677702606682623598,1677702606750627598,68,236.94625117305523,17.470959616742668,3969.42240873818,6250.976769600031
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,490,1677702606958631598,1677702607038615598,79,354.1285093309412,26.049568278960663,4450.139245611996,7453.067020212593
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,491,1677702607490540598,1677702607638616598,148,209.2223564628327,15.814877387938399,1837.528934144096,2580.659529275692
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,492,1677702607698624598,1677702607750619598,51,21.271233342805836,1.6064124447147632,1392.461537937352,1704.4924048949945
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,493,1677702607874609598,1677702607946611598,72,136.9602905912392,10.356968567615091,2244.4236900083133,3469.5527933223934
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,494,1677702608150528598,1677702608282621598,132,192.37675368006828,14.437519191194118,1566.621598049655,2205.7068963017055
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,495,1677702608446607598,1677702608558598598,111,139.53554095336648,10.260969660972192,2299.720454192731,4877.002773886338
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,496,1677702608622600598,1677702608770617598,148,157.11644192590632,11.81718554714428,1167.9945199493304,2334.2416261932117
