section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,693,1648408070949599987,1648408074837806987,3888,687.969,89.496,13.318410005705683,34.596817120290254
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,694,1648408075001877987,1648408076365979987,1364,768.884,569.825,17.723230806163176,-1.4830977097799398
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,695,1648408076577846987,1648408077181991987,604,743.554,551.483,15.814369209995824,-0.12397440378078689
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,696,1648408077250036987,1648408077573803987,323,479.973,618.038,-4.06097640594635,-5.145690783359006
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,697,1648408077741889987,1648408077809800987,67,705.351,587.387,12.948874375723628,-2.809244488216394
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,698,1648408077877936987,1648408078157835987,279,796.863,638.947,19.909457288155174,-6.579476938314074
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,699,1648408078617906987,1648408080237823987,1619,751.625,576.072,16.42708461666657,-1.9515984323372904
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,700,1648408080357913987,1648408080465855987,107,1122.115,535.602,44.58461329390846,1.0051412064907306
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,701,1648408080510003987,1648408080577770987,67,993.338,537.837,34.6657336595603,0.865057676901798
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,702,1648408080645747987,1648408080745811987,100,909.136,606.828,28.32929851094942,-4.116233365519332
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,703,1648408080789840987,1648408081209785987,419,759.862,661.372,17.156672970256853,-8.280301728962117
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,704,1648408081365840987,1648408081473856987,108,939.612,447.351,30.77443690162396,7.376779594163032
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,705,1648408081553816987,1648408081725847987,172,961.703,397.499,32.70020468101689,10.907503546549298
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,706,1648408082257897987,1648408082622201987,364,764.805,571.544,17.41696163659105,-1.6117003911350538
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,707,1648408082933806987,1648408083529682987,595,592.923,549.581,4.470463875360236,0.01486049142678395
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,708,1648408083558001987,1648408084105788987,547,700.571,451.889,12.649630494715538,7.324125362017212
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,709,1648408084285901987,1648408084357863987,71,802.713,590.948,20.282274206551502,-3.0328722787260367
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,710,1648408084469722987,1648408084539057987,69,647.906,624.594,8.639544415476037,-5.618990093492578
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,711,1648408084558105987,1648408084689904987,131,575.391,595.869,3.151768910431069,-3.475139029848198
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,712,1648408084710075987,1648408086861753987,2151,615.268,463.683,6.180845957275084,6.482880567716484
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,713,1648408086941951987,1648408087297809987,355,383.069,653.063,-11.433398238977468,-7.739440828410442
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,714,1648408087317901987,1648408087538056987,220,521.131,684.45,-0.9560784350391619,-10.155973240064002
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,715,1648408087797807987,1648408088981678987,1183,702.796,617.988,12.778608153835274,-5.0972658684706085
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,716,1648408089101816987,1648408089285972987,184,177.598,669.61,-27.132561853539983,-8.710696235565413
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,717,1648408089329634987,1648408091381697987,2052,299.784,708.179,-17.910166330315526,-11.756001926979145
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,718,1648408091725991987,1648408092265812987,539,867.716,765.802,25.827011323593993,-15.736653024061173
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,719,1648408092409816987,1648408092473673987,63,972.611,681.328,33.400449506943886,-9.36057654669084
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,720,1648408093161938987,1648408094241809987,1079,654.046,261.699,9.529914415823324,21.647197040227848
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,721,1648408094525762987,1648408094597792987,72,207.984,273.584,-25.784786972061468,20.247235690238185
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,722,1648408094621838987,1648408094989957987,368,133.562,308.189,-31.37337026924268,17.454338370480396
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,723,1648408095338015987,1648408095425687987,87,559.033,304.119,1.9772316652510475,18.53697401515514
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,724,1648408095457813987,1648408096925867987,1468,742.075,313.598,16.22326757972858,17.589627288285058
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,725,1648408096945978987,1648408097289884987,343,1004.348,350.615,36.341636245673634,14.116825355402613
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,726,1648408097681799987,1648408098081840987,400,469.828,528.674,-4.817402665720691,1.590899317026007
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,727,1648408098113806987,1648408098989916987,876,571.839,548.797,2.8806249514613538,0.07382758884951035
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,728,1648408099129872987,1648408099577849987,447,303.951,680.659,-17.509497507565587,-9.719851978410693
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,729,1648408099605919987,1648408099717846987,111,299.515,640.3,-17.75681456095902,-6.718749886091279
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,730,1648408100025828987,1648408100085827987,59,596.285,1061.725,5.5682420497809275,-38.65339316105503
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,731,1648408100105813987,1648408100549834987,444,603.914,996.36,5.979012160796259,-33.64391148447578
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,732,1648408100825841987,1648408101161866987,336,303.992,304.697,-17.980498250000235,18.229796711991916
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,733,1648408101201902987,1648408101653970987,452,270.192,155.25,-21.98528736806405,29.25505183813184
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,734,1648408101697985987,1648408102317967987,619,317.074,142.286,-18.20305789080678,30.416887020420912
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,735,1648408102569666987,1648408102909870987,340,646.162,827.683,8.862883119850002,-20.856546462512146
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,736,1648408103021824987,1648408103117942987,96,582.933,494.781,3.7235924679331815,4.14658668472674
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,737,1648408103149631987,1648408103437866987,288,539.768,483.276,0.4623539510117783,5.018144351536679
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,738,1648408103457847987,1648408104677807987,1219,504.346,570.571,-2.2114307266896684,-1.5688035909851412
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,739,1648408104929704987,1648408105645788987,716,429.751,554.581,-7.840981474778223,-0.3608163659774943
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,740,1648408105773912987,1648408106149767987,375,766.814,289.359,18.27967062441483,19.33397700806545
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,741,1648408106369936987,1648408106458017987,88,765.704,186.368,18.94891875555234,27.007142288903594
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,742,1648408106769664987,1648408106957834987,188,493.742,525.732,-3.0123099833027904,1.8136956655721668
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,743,1648408106997744987,1648408107177899987,180,642.147,541.673,8.180681708869772,0.6097974848688811
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,744,1648408107369773987,1648408107437854987,68,768.02,575.876,17.660727206928357,-1.9321026763820874
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,745,1648408108305820987,1648408108386045987,80,554.067,554.466,1.5402869610984025,-0.3538911193052217
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,746,1648408108417820987,1648408108477957987,60,598.279,529.268,4.87549315725949,1.5454765145344038
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,747,1648408108501782987,1648408108561810987,60,551.987,523.206,1.3839023474823033,2.0046035970329723
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,748,1648408108641942987,1648408108769689987,127,577.498,516.27,3.3095962283789433,2.526676916965181
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,749,1648408108809833987,1648408108877899987,68,604.409,566.787,5.3370307146068585,-1.2810852369164134
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,750,1648408109445678987,1648408109785645987,339,627.263,657.449,7.102646475368166,-8.09670370578597
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,751,1648408109813847987,1648408110069649987,255,652.258,714.862,9.07635838497763,-12.389382941299857
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,752,1648408110101802987,1648408111177889987,1076,657.997,596.468,9.384725626934294,-3.5039829341567774
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,753,1648408111210022987,1648408112489640987,1279,616.738,604.89,6.2753638601058395,-4.147820481015591
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,754,1648408112525878987,1648408112629747987,103,645.739,778.437,8.701002280970847,-17.1636636994329
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,755,1648408112749630987,1648408112969867987,220,700.137,562.07,12.547921253683057,-0.9176353964734747
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,756,1648408113017831987,1648408113381865987,364,722.19,448.107,14.292065218596266,7.589877968170891
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,757,1648408113405734987,1648408114201824987,796,649.726,542.376,8.751585295939975,0.5567680979893755
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,758,1648408114429817987,1648408115853853987,1424,651.426,522.717,8.88329507041525,2.0335429694987126
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,759,1648408115889872987,1648408116885668987,995,749.128,534.485,16.23631970261577,1.140479122975769
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,760,1648408116941678987,1648408117757639987,815,653.261,530.082,9.019775784783535,1.4800995578550873
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,761,1648408117881828987,1648408118009836987,128,334.823,664.142,-15.119135651289895,-8.526666421295765
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,762,1648408118029889987,1648408118161944987,132,416.111,686.055,-8.965106931821367,-10.236977907099314
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,763,1648408118241850987,1648408118377846987,135,466.561,813.288,-5.279721728150432,-19.837095078091856
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,764,1648408118529825987,1648408118857873987,328,709.796,740.507,13.545152892632519,-14.236308269882837
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,765,1648408118917803987,1648408119409861987,492,616.388,621.696,6.256064949504298,-5.412450035813504
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,766,1648408119453684987,1648408120585685987,1132,711.982,534.346,13.440866199698714,1.154856544023899
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,767,1648408120605697987,1648408120833760987,228,669.539,563.581,10.244315785083538,-1.0342386476742005
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,768,1648408120881786987,1648408121082000987,200,650.473,750.028,9.005097288589322,-15.027915046658133
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,769,1648408121117813987,1648408121301808987,183,572.371,784.953,3.008201123676151,-17.715898662201784
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,770,1648408121345828987,1648408121509883987,164,458.579,741.471,-5.788682332153876,-14.429999797524749
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,771,1648408121649892987,1648408121841844987,191,425.083,730.98,-8.350861793439526,-13.616759343178455
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,772,1648408122049641987,1648408122121708987,72,805.958,627.452,20.5749361717014,-5.722452384252227
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,773,1648408122142009987,1648408122249729987,107,782.62,581.792,18.76275851314743,-2.3653995190458814
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,774,1648408122269827987,1648408126205792987,3935,756.61,505.957,16.81606463138035,3.2594923265911757
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,775,1648408126237835987,1648408126329863987,92,822.308,396.79,22.03645381650869,11.263008130596614
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,776,1648408126833805987,1648408127101656987,267,962.993,359.676,33.05083193888896,13.609446873250883
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,777,1648408127269814987,1648408128797842987,1528,665.544,511.73,9.951296133245283,2.856025090028292
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,778,1648408128881851987,1648408129609873987,728,309.244,712.17,-17.197804233335663,-12.06728766234584
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,779,1648408129937832987,1648408131769762987,1831,685.188,576.556,11.425795559619223,-2.0042333243561954
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,780,1648408131897653987,1648408132725823987,828,515.327,460.41,-1.3897539564896526,6.743790665513306
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,781,1648408132777882987,1648408133717789987,939,509.092,484.469,-1.8580029015557165,4.927758366323695
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,782,1648408133745631987,1648408134117677987,372,494.814,566.184,-2.930644140766259,-1.2376212957353476
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,783,1648408134157793987,1648408134365649987,207,356.76,565.229,-13.35315134940738,-1.153562340447571
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,784,1648408134525678987,1648408134709800987,184,436.317,350.438,-7.524280395409324,15.006729408058511
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,785,1648408134745772987,1648408135310048987,564,310.112,372.785,-17.194516103579463,13.173927943359491
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,786,1648408135446045987,1648408135641822987,195,440.316,796.413,-7.303042803533232,-18.545321007069383
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,787,1648408135845661987,1648408136053831987,208,691.25,638.303,11.927998062401459,-6.623197655885135
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,788,1648408136081820987,1648408144745506987,8663,697.207,550.003,12.326608408266527,-0.015191595530191894
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,789,1648408144957488987,1648408145201573987,244,405.264,450.832,-9.74662161909006,7.4340693485879825
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,790,1648408145241415987,1648408146457339987,1215,306.274,394.617,-17.413920832339393,11.54351886452158
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,791,1648408146521455987,1648408146945310987,423,532.285,546.123,-0.10291259584783082,0.2755127641851914
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,792,1648408146981443987,1648408147509394987,527,554.51,515.053,1.5747385389166313,2.619688935252959
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,793,1648408147549494987,1648408147957493987,407,688.523,525.799,11.677124738322528,1.7970722710140237
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,794,1648408148305465987,1648408148385403987,79,561.651,1016.569,2.3921512238107328,-35.23402078958389
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,795,1648408148529327987,1648408148677456987,148,429.846,552.209,-7.833771303576104,-0.18237252418831532
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,796,1648408148705330987,1648408148877292987,171,429.109,506.622,-7.898578625702933,3.2474762538482835
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,797,1648408148957461987,1648408149233432987,275,462.197,693.728,-5.457090837345762,-10.840406819115831
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,798,1648408149269471987,1648408151749424987,2479,455.74,607.168,-5.890000185715605,-4.322424918436552
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,799,1648408151809409987,1648408152589404987,779,401.713,687.711,-10.066087640923136,-10.35040527886852
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,800,1648408152809421987,1648408153021448987,212,641.276,377.958,8.252591783694996,12.918528964933808
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,801,1648408153153788987,1648408153225331987,71,1117.315,339.698,45.38002570089172,14.43539559737051
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,802,1648408153245283987,1648408153341401987,96,1078.922,332.958,42.39116172365268,15.064652533669216
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,803,1648408155357383987,1648408155509423987,152,278.755,552.976,-19.245769559206305,-0.2323678809275495
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,804,1648408156901379987,1648408157093381987,192,1064.384,675.079,40.443557738361584,-8.691789941576465
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,805,1648408157549437987,1648408157769404987,219,223.369,782.766,-24.193624265191303,-17.082370187279736
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,806,1648408157801420987,1648408158617444987,816,407.483,755.672,-9.760089491182027,-15.451981773093129
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,807,1648408158641370987,1648408158901440987,260,439.499,678.394,-7.172672773980659,-9.675902114799195
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,808,1648408158941270987,1648408159889433987,948,630.873,649.823,7.37003159878015,-7.521820748476917
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,809,1648408159909534987,1648408160445350987,535,555.055,652.967,1.6230560546854123,-7.781543500661284
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,810,1648408160477405987,1648408160825400987,347,385.402,692.359,-11.319320866142293,-10.68460067694527
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,811,1648408161065331987,1648408161389451987,324,418.173,575.608,-8.717950757230826,-1.9410723620633998
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,812,1648408161649405987,1648408161709428987,60,634.881,723.101,7.759265184370961,-13.022998110091875
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,813,1648408161829407987,1648408162205332987,375,380.907,745.951,-11.78817876186657,-14.691228919271774
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,814,1648408162261275987,1648408163321427987,1060,243.916,578.133,-21.890936798236034,-2.082945731225871
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,815,1648408163381408987,1648408163625444987,244,344.194,714.201,-14.523487839400806,-12.269944783980682
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,816,1648408163657405987,1648408163769488987,112,435.395,750.641,-7.591973326173708,-15.102200278519812
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,817,1648408163957428987,1648408164381368987,423,593.258,727.866,4.572988195352357,-13.409845199875766
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,818,1648408164421421987,1648408165369261987,947,552.77,696.364,1.4573670660167575,-11.051918864098873
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,819,1648408165441405987,1648408166045395987,603,310.415,732.63,-17.179220008449914,-13.58880664458165
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,820,1648408166097458987,1648408166345339987,247,462.449,657.078,-5.408420290452776,-8.082064972714864
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,821,1648408166377438987,1648408167057304987,679,467.626,668.623,-5.022848498461512,-8.95293081285684
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,822,1648408167109463987,1648408168741420987,1631,614.928,552.22,6.129215613272595,-0.18361014036125062
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,823,1648408168773408987,1648408169761284987,987,557.274,626.872,1.787260733074569,-5.814279204351548
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,824,1648408170037265987,1648408170641391987,604,591.869,599.996,4.396570305975079,-3.7840712413000803
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,825,1648408170709291987,1648408171389275987,679,336.874,716.905,-15.092831829043474,-12.461305167065005
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,826,1648408171589563987,1648408171805302987,215,728.254,579.198,14.669408084350056,-2.1910420943942466
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,827,1648408171837368987,1648408172053556987,216,646.976,557.433,8.544207703909494,-0.5745692760532823
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,828,1648408172133419987,1648408173545300987,1411,415.906,558.038,-8.886352896265281,-0.6201213093677777
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,829,1648408173621301987,1648408175609452987,1988,728.676,529.688,14.698856266396996,1.5004481474944182
8afff8b5-0804-4c8e-af6e-2c733b2174cd,55e75e1a-c11f-4fd0-b716-4424aa070f29,830,1648408175841262987,1648408176997319987,1156,625.552,475.099,6.952070765111631,5.620171945936308
