section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,426,1686930537008474502,1686930537164590502,156,76.1190545568382,5.552587449834977,2912.296733524686,6231.311555747716
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,427,1686930538356562502,1686930538388416502,32,36.168048626828025,2.6393819337269573,1298.7004426083424,1518.2145454279462
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,428,1686930540188439502,1686930540220418502,32,61.72409883809037,4.619222144838352,1807.3071715630351,2464.279639899826
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,429,1686930540632424502,1686930540744438502,112,100.10587395410863,7.4508408712820495,1085.8708276605917,1721.211150444825
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,430,1686930541032417502,1686930541120408502,88,437.0713441073192,32.84207647123888,5288.757864979691,9241.941883337548
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,431,1686930541360422502,1686930541420405502,60,134.73473995131548,10.17223176286492,2507.058513679652,3722.913522289426
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,432,1686930541796405502,1686930541816399502,20,21.182243498098074,1.5703575414039652,1073.8174909527945,1208.86327393128
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,433,1686930542020410502,1686930542448395502,428,762.6469069855126,56.950612625436534,2750.756065639249,6119.318874610123
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,434,1686930542864410502,1686930542936437502,72,265.99886751915767,19.709569390602027,4030.500898211503,7268.471298209185
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,435,1686930544612543502,1686930544636420502,24,24.975263807334326,1.8632281566500917,1090.0618008962063,1207.2816770674767
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,436,1686930545332424502,1686930545360396502,28,35.96303137584814,2.69863582608022,1278.7243740963675,1533.7827322479234
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,437,1686930547592392502,1686930547676421502,84,187.8629644336877,13.904397756904766,2297.2400308259957,3179.1227443592434
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,438,1686930547848439502,1686930547888431502,40,56.567719332602444,4.239358940345557,1469.5753078743821,1779.2643017716734
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,439,1686930548168418502,1686930548204398502,36,46.21271814670451,3.3198045935714293,1374.6880503801956,1747.9994445746684
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,440,1686930548860408502,1686930548900401502,40,73.75632885241457,5.295492574120536,2167.57766963684,2876.325532911044
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,441,1686930549340446502,1686930549372419502,32,86.81916364643533,6.497655247891441,2613.28236384983,3471.6586728745665
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,442,1686930549976397502,1686930549996417502,20,23.032262860764014,1.674963919956049,1238.3614605617374,1356.5940864297725
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,443,1686930550200395502,1686930550276405502,76,207.57526437295994,15.367696356549818,3199.7027875981275,5940.687822582667
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,444,1686930551856401502,1686930552332425502,476,918.4938359490048,69.34186588018426,2669.7031795625126,6172.2382473291445
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,445,1686930552424415502,1686930552532419502,108,98.67514401045761,7.5255865732628076,926.4670467891973,1149.148609989964
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,446,1686930556312410502,1686930556688420502,376,735.3827268239794,55.30031261763517,3208.2648634986285,8663.392807139644
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,447,1686930556768479502,1686930556928407502,160,138.76175452759378,10.159320724990916,1409.1045527530237,3020.9939354258436
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,448,1686930557060411502,1686930557100408502,40,135.54266487366715,9.974139020650602,3146.0578483323284,4715.539560608843
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,449,1686930557720419502,1686930557788404502,68,351.3919105493276,26.090353354145524,5177.461585109866,8465.099337223504
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,450,1686930558052384502,1686930558084453502,32,60.31221972843724,4.488763988896171,1777.5491020085012,2145.065929053381
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,451,1686930559216433502,1686930559288422502,72,188.71397289957005,14.163998494755154,2758.640087988188,4339.8262020604325
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,452,1686930559604407502,1686930559656437502,52,125.96006386238523,9.434564229193066,2350.354829953929,3381.0086516638767
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,453,1686930559892436502,1686930559916460502,24,25.2315140492613,1.8882825674210335,1060.3192561071342,1175.711542086482
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,454,1686930560168411502,1686930560192400502,24,30.954054368577193,2.3159411907062992,1322.8973174168348,1535.1967646360843
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,455,1686930560720394502,1686930560968426502,248,138.15625816564048,10.19221563532514,1478.9407323668104,4783.118006464012
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,456,1686930561068440502,1686930561316403502,248,822.2765937702098,62.17622295501727,4001.0414757882804,8382.529788605569
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,457,1686930561376415502,1686930561440415502,64,84.25184284398962,6.5399573560481565,1312.5767121609174,1610.9120729963197
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,458,1686930561504395502,1686930561556423502,52,24.588869008453663,1.818790755264782,1445.9216356622514,2415.175604988437
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,459,1686930562140401502,1686930562164396502,24,27.045870909515084,2.038284928204359,1139.8959399011062,1296.3455108867486
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,460,1686930562476394502,1686930562816458502,340,149.99924989712497,11.326422393000252,1399.7578450404021,3835.4567856779167
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,461,1686930563464398502,1686930563792416502,328,658.1302536686491,49.58466366647653,3026.752203732801,6627.271320368786
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,462,1686930563876411502,1686930563896413502,20,21.199316535099,1.5948802896674803,1089.3270979616093,1188.1262643085138
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,463,1686930564020396502,1686930564060410502,40,102.1598684543869,7.588695050580245,2609.374764005721,3648.4035037263084
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,464,1686930568896385502,1686930569080420502,184,105.26493525826432,7.806308188392808,2237.8518787569583,4126.144620924202
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,465,1686930569208401502,1686930569248411502,40,69.72655053568079,5.1712643096145285,1814.5778878105803,2510.312197331268
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,466,1686930570512401502,1686930570552429502,40,114.6398862809376,8.619104325502065,3086.5600136148123,4172.508732819385
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,467,1686930571044422502,1686930571084432502,40,86.18666292987746,6.475800123554771,2226.4309022331668,3140.920756925319
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,468,1686930571820466502,1686930571868434502,48,114.63116633685034,8.47450601439552,2341.1714146378517,3507.765479349834
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,469,1686930572100397502,1686930572128394502,28,33.42928657282852,2.5065939355725293,1448.615026445186,1732.0402385821083
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,470,1686930574072400502,1686930574108433502,36,45.86176761553314,3.4142738921733815,1400.2000658330774,1715.838305168768
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,471,1686930574896398502,1686930574936398502,40,76.14048877218796,5.702877727592985,2014.0549367415783,2956.5677643470935
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,472,1686930575176392502,1686930575232426502,56,314.4739945308004,23.086778187918057,5852.439534118855,9433.780374517015
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,473,1686930575580403502,1686930575612438502,32,58.156435365349004,4.310898001362741,1731.2820208233566,2154.5572476061097
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,474,1686930575840393502,1686930575880405502,40,61.745920301161654,4.638661620919844,1593.0378167975005,2100.958030251673
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,475,1686930576776415502,1686930576808414502,32,34.97101230939151,2.640092430349074,1241.148460772495,1521.0701686525301
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,476,1686930577476409502,1686930577748404502,272,376.53562633740034,27.69837917966491,3062.678836736488,10387.304199332946
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,477,1686930578016402502,1686930578076448502,60,191.30702317495974,14.104763636958992,3450.9778134884477,6036.724440742616
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,478,1686930578276526502,1686930578316396502,40,84.07957086931339,6.322918019592352,2237.9960784452114,3078.193394187264
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,479,1686930579540472502,1686930580068436502,528,734.8102122436599,55.420314802936566,2498.5522694962833,6046.199027932663
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,480,1686930580136438502,1686930580168454502,32,54.461076976365845,4.010101255719831,1648.358728763463,2002.7824228231818
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,481,1686930582020425502,1686930582048600502,28,25.14543603436643,1.8862564114000693,1042.1665163995676,1116.173675569597
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,482,1686930582336406502,1686930582472397502,136,86.21990719339017,6.490282808207858,1188.8676684941402,2320.0334240920415
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,483,1686930582604436502,1686930582644473502,40,44.69287051884622,3.36972887908436,1154.6544365006769,1458.1176991646778
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,484,1686930582836404502,1686930582956428502,120,151.23926536130259,11.352913896025896,1754.4180510389817,3362.3387108691027
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,485,1686930584816408502,1686930584912410502,96,135.64596614114467,10.002754151601545,2424.3272886103987,4653.526235266866
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,486,1686930584980404502,1686930585392394502,412,587.9342656704204,44.19304065664526,3008.384136029481,8512.315758801045
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,487,1686930585536417502,1686930585580400502,44,107.33449216855182,7.943006552154616,2430.3107652711033,3468.5166004698526
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,488,1686930586556431502,1686930586612405502,56,152.2445997033147,11.223759425765715,2817.463084722723,3998.9064118414685
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,489,1686930587032434502,1686930587068445502,36,59.54357288705932,4.3394666823357975,1819.3323981277592,2255.163078874732
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,490,1686930589480403502,1686930589508404502,28,25.845888871407915,1.9402704184900823,1054.8459521238233,1130.208779751741
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,491,1686930589588456502,1686930589620477502,32,65.89112599755678,4.95667647307021,1909.2213322250373,2396.826637423737
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,492,1686930591888404502,1686930591908408502,20,22.622379292040012,1.7053522603867224,949.9009370647879,1004.6713376407117
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,493,1686930592148477502,1686930592276410502,128,278.7937287313332,20.99527026420804,2446.064543039827,6346.23853577142
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,494,1686930592572402502,1686930592620405502,48,53.77661181710225,4.012784209151625,1100.4392742860439,1332.334382183171
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,495,1686930593080411502,1686930593228452502,148,606.0734855235955,45.530941070052705,4491.291410735177,7212.814201878174
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,496,1686930593400528502,1686930593520414502,120,223.60224600914418,16.87520129415881,2477.2808267445157,4925.739140811663
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,497,1686930593692420502,1686930593740409502,48,93.17711790974289,7.008780685223158,1930.8718841887771,2797.066303338044
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,498,1686930593892400502,1686930594036469502,144,565.5470909537055,41.66566494601073,4098.255398756687,8987.50606210406
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,499,1686930594312429502,1686930594376541502,64,220.46309844248265,16.084125468910237,3421.0264378307797,5534.53308134854
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,500,1686930596680430502,1686930596856398502,176,51.28161702871047,3.8013146177074946,2182.469207820778,5513.019572724797
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,501,1686930597068464502,1686930597268473502,200,16.382808359212497,1.2395851574037893,4082.489691274226,10940.470446312052
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,502,1686930597492397502,1686930597772466502,280,452.3511302999694,34.05565250494178,2773.2899843826563,8292.188525106898
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,503,1686930597832443502,1686930597892429502,60,63.97562663737791,4.780210664482248,1798.640551741346,3228.1903150526887
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,504,1686930597956417502,1686930597988415502,32,30.968201976944005,2.323209890451394,1060.848251303191,1159.7448475532724
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,505,1686930598212412502,1686930598312393502,100,449.6312588847053,33.63779230245906,4625.738726080855,7047.967785983287
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,506,1686930598608409502,1686930598648404502,40,158.58659043152556,11.415922666799478,4019.1067089348753,5743.441514219263
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,507,1686930599348415502,1686930599560419502,212,441.56321594387174,32.3244017900618,3443.9441739744184,7676.118281828205
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,508,1686930599848400502,1686930599912425502,64,158.9048202020267,11.737406240977577,2770.471091695704,4542.797015215685
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,509,1686930600072425502,1686930600104415502,32,56.85623149427095,4.289293077469687,1753.3031600894628,2206.2372521823095
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,510,1686930600556397502,1686930600644425502,88,328.1781562523705,24.462470915383232,3891.4034174844,5530.7389835340755
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,511,1686930600856416502,1686930600896423502,40,81.64367477379322,6.008376725647782,2138.916858179208,3070.6344376199604
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,512,1686930602680410502,1686930602752395502,72,226.67600822720027,17.092069427211047,3090.699934562289,5594.706451965189
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,513,1686930603028419502,1686930603056412502,28,36.7623929493472,2.7691484673828697,1374.4725718173042,1638.0100813819026
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,514,1686930603500531502,1686930603660520502,160,277.67780853971436,20.94203205607689,3954.518838964869,6808.542106114978
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,515,1686930604064398502,1686930604120437502,56,168.5171304227179,12.455980006621125,3112.957018513969,4443.157628722162
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,516,1686930605392451502,1686930605428444502,36,63.46300022423175,4.705166810879546,1904.374317105671,2413.2859276959093
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,517,1686930606008443502,1686930606112461502,104,348.0062658332336,25.852302474587436,3388.3791203845167,4978.40980941879
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,518,1686930606392412502,1686930606420410502,28,42.36892067431955,3.038004701247675,1535.2057484060213,1760.789194434487
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,519,1686930608516430502,1686930608548471502,32,39.54467541417308,2.868542861677135,1448.2855578224628,1821.7402049666775
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,520,1686930608956422502,1686930609172434502,216,860.7702281282628,64.68892707320722,4139.026486476709,6592.137350338908
16598f6b-5e06-4250-a034-7c02a75428f7,201e782b-c47d-4911-aca5-9e552e3ce275,521,1686930609244420502,1686930609272819502,28,38.21010260835717,2.923511371866447,1343.3185910710854,1410.893701048868
