section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,532,1661355794156288713,1661355794252049713,95,378.549,774.211,-12.624958805225383,-18.60770487633456
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,533,1661355794292009713,1661355794364057713,72,345.701,721.553,-14.982772944510486,-14.625586019494976
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,534,1661355794576215713,1661355795008073713,431,362.264,695.79,-13.635562121100433,-12.734310404996176
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,535,1661355795064065713,1661355795460265713,396,313.678,554.201,-17.089773691706217,-2.147391818634237
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,536,1661355795528068713,1661355795604212713,76,462.971,478.903,-5.841025067063764,3.490932481618388
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,537,1661355795664015713,1661355796616146713,952,523.125,330.369,-1.3218666579347256,14.730743825420017
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,538,1661355796656063713,1661355797028104713,372,435.209,292.879,-8.187563729623614,17.51361087116743
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,539,1661355797208088713,1661355797548053713,339,393.99,595.001,-11.059690413448617,-5.231526170633142
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,540,1661355797568038713,1661355797784136713,216,345.213,665.094,-14.861483151891933,-10.424183939009561
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,541,1661355797816099713,1661355798116059713,299,317.247,674.01,-17.014076605086974,-11.046811066340643
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,542,1661355798204056713,1661355798456107713,252,293.385,538.196,-18.613516378242945,-0.9529969179714822
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,543,1661355798476060713,1661355798648081713,172,312.106,407.048,-17.350899687814866,8.799748645830109
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,544,1661355798692074713,1661355798888078713,196,257.984,513.005,-21.283616323801112,0.9139576989481675
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,545,1661355798940085713,1661355799604069713,663,333.993,581.646,-15.577238232776558,-4.199542784582513
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,546,1661355799708270713,1661355799988060713,279,258.892,694.635,-21.54039646568586,-12.460982264944318
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,547,1661355800056030713,1661355800136059713,80,380.928,538.452,-12.018232969128073,-0.9896750296152915
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,548,1661355800176059713,1661355800520157713,344,402.352,471.17,-10.423223580121059,4.060535733249992
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,549,1661355800700017713,1661355800916050713,216,458.98,605.653,-6.153302913161958,-6.060028251982473
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,550,1661355800960248713,1661355801280168713,319,434.275,688.015,-8.110474833722662,-12.234870423907035
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,551,1661355801308207713,1661355801656305713,348,496.447,615.146,-3.320551521768202,-6.785378594610045
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,552,1661355801704046713,1661355802228270713,524,551.319,487.07,0.8343148477259705,2.8793336222332555
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,553,1661355802316086713,1661355802984095713,668,627.76,389.732,6.679336031481906,10.21910090967644
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,554,1661355803104152713,1661355803696047713,591,340.529,549.925,-15.064868089035917,-1.8382481650292308
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,555,1661355803788098713,1661355804476020713,687,492.014,887.319,-3.9252907227380622,-27.249491385326028
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,556,1661355804596044713,1661355805028223713,432,656.506,371.308,8.902870718391803,11.59163710301949
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,557,1661355805068063713,1661355806044166713,976,560.447,354.612,1.5516408815151201,12.89602585852932
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,558,1661355806104178713,1661355806804391713,700,716.382,233.961,14.01892195333941,21.856019957930794
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,559,1661355806928073713,1661355807240059713,311,683.709,297.119,11.180842967987237,17.154760960916718
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,560,1661355807300093713,1661355807496072713,195,692.395,428.704,11.55038014214336,7.247894966791018
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,561,1661355807756024713,1661355807816039713,60,757.665,166.326,17.82488395813111,26.84151350083845
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,562,1661355808012087713,1661355808092076713,79,646.909,57.171,9.351634348017223,35.49207455603611
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,563,1661355808120188713,1661355808252056713,131,616.143,85.617,6.526024549449438,33.34528455947671
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,564,1661355808540152713,1661355808696062713,155,770.0,437.517,17.427832310474795,6.535799331916635
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,565,1661355808900165713,1661355809076087713,175,599.666,329.55,4.59112656526499,14.781150620024011
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,566,1661355809964083713,1661355810032048713,67,251.87,513.124,-21.74442634808951,0.9050184446843315
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,567,1661355810384051713,1661355810572043713,187,205.093,467.913,-25.324772211563083,4.208877065193005
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,568,1661355810756069713,1661355810976072713,220,692.788,371.58,11.68139282712063,11.540444406504182
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,569,1661355811188209713,1661355811300057713,111,692.8,411.001,11.607471674124103,8.577734765058445
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,570,1661355811360082713,1661355811480048713,119,644.737,536.863,7.885126318129888,-0.8775925108177974
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,571,1661355811900378713,1661355811960146713,59,745.66,546.403,15.50636788355846,-1.5751245327227679
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,572,1661355812024071713,1661355812120320713,96,747.431,537.066,15.638170830272092,-0.8782747295072918
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,573,1661355812152041713,1661355812220036713,67,693.86,558.464,11.598554536096598,-2.49182607241654
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,574,1661355812588566713,1661355812688044713,99,869.132,805.537,25.985792882026896,-20.446380748950414
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,575,1661355812836060713,1661355813048162713,212,695.468,864.952,12.545850328323773,-25.40512402290014
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,576,1661355813544097713,1661355813756258713,212,307.675,358.285,-17.835310731667537,12.424747786590238
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,577,1661355813788057713,1661355814132049713,343,409.296,389.803,-9.990010397867497,10.182639675247247
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,578,1661355814292099713,1661355814600060713,307,495.257,403.553,-3.427191213768365,9.187929284944016
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,579,1661355814636052713,1661355814696054713,60,399.511,455.997,-10.649777853962451,5.199622455230541
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,580,1661355814740071713,1661355814976085713,236,345.807,578.942,-14.683675851045562,-4.0047856480913175
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,581,1661355815328274713,1661355815396082713,67,430.53,430.676,-8.324739371295971,7.117668313692885
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,582,1661355815644173713,1661355817564060713,1919,399.494,524.508,-10.61876455901672,0.054186947460138024
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,583,1661355817744062713,1661355817872049713,127,1030.288,484.553,37.21210583686324,2.929964509237255
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,584,1661355817908069713,1661355817988283713,80,1018.232,364.316,36.837584022304306,11.47216751201973
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,585,1661355818012054713,1661355818740051713,727,1037.94,387.637,38.22527652672602,9.771979412217906
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,586,1661355818804166713,1661355818960061713,155,951.29,634.298,31.28192998918675,-7.811245022421419
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,587,1661355819024105713,1661355819400167713,376,771.067,816.97,18.302285131979467,-21.630993796722457
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,588,1661355819724050713,1661355819860071713,136,437.514,753.036,-7.976469899565957,-17.11344995041576
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,589,1661355820180081713,1661355820240089713,60,509.121,669.269,-2.376041777016556,-10.865248644039358
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,590,1661355820480023713,1661355820628068713,148,761.274,525.62,16.683341955617284,-0.0232036389119284
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,591,1661355820648038713,1661355820888092713,240,806.487,543.578,20.101483247073574,-1.3471310597032062
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,592,1661355821116231713,1661355821184208713,67,427.207,302.587,-8.787333474234037,16.77177779610513
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,593,1661355821204067713,1661355821820074713,616,454.771,364.383,-6.551654064583822,12.130462400029511
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,594,1661355821888083713,1661355821964037713,75,446.258,395.853,-7.165036747637317,9.750517000272751
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,595,1661355822336133713,1661355822428259713,92,623.057,424.186,6.288912331397782,7.620066350093021
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,596,1661355822528109713,1661355822724073713,195,557.716,382.014,1.3342729579307209,10.822808756075732
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,597,1661355822956093713,1661355824240078713,1283,558.191,411.776,1.3637601173293001,8.571415479820539
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,598,1661355824276060713,1661355824904061713,628,538.155,557.891,-0.16009903639331866,-2.4701715858075386
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,599,1661355825056108713,1661355825924048713,867,553.081,563.988,0.9671372917888631,-2.9302906263081208
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,600,1661355826140101713,1661355826204015713,63,769.907,998.888,19.994690712043408,-35.12219596776646
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,601,1661355826260072713,1661355826388067713,127,653.454,951.161,9.567697603553004,-31.96390571502465
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,602,1661355826436058713,1661355827124066713,688,599.324,869.166,4.788232101955035,-25.880481292346587
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,603,1661355827164161713,1661355827332083713,167,632.812,977.226,7.95496412388114,-33.97170720243354
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,604,1661355827360056713,1661355827828070713,468,652.002,929.123,9.32606313842308,-30.309865328687692
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,605,1661355828128063713,1661355828844157713,716,605.748,863.015,5.293550615246873,-25.412164806033218
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,606,1661355828876093713,1661355829300072713,423,568.297,810.634,2.222237092840065,-21.499912004251836
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,607,1661355829332045713,1661355829844106713,512,586.08,861.697,3.7038533408493257,-25.32945435725642
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,608,1661355830288094713,1661355830516043713,227,954.289,609.135,31.429277788248413,-5.998345090827345
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,609,1661355830544053713,1661355830700052713,155,955.089,681.8,31.79709969883426,-11.21084319405535
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,610,1661355831092393713,1661355831232165713,139,330.657,381.719,-16.004320282496682,10.71003311559829
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,611,1661355831260266713,1661355831716092713,455,365.837,359.378,-13.375193854877866,12.425473987224992
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,612,1661355832048178713,1661355832256447713,208,1059.76,734.989,40.42498890684964,-14.59488769870483
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,613,1661355832304040713,1661355832512032713,207,1087.309,779.563,43.163809336683926,-17.544051533225847
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,614,1661355833112037713,1661355833232189713,120,887.211,354.264,26.69452316876741,12.515464781566532
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,615,1661355833304052713,1661355833372043713,67,638.927,704.099,7.580162262048563,-13.45266225003799
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,616,1661355833528248713,1661355833732316713,204,617.972,474.535,5.874814666531014,3.8214059136259095
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,617,1661355834080223713,1661355834440059713,359,680.719,464.734,10.626857585227203,4.545584214938352
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,618,1661355834620143713,1661355834684070713,63,790.273,532.881,18.873977743543826,-0.5588286663513068
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,619,1661355834732065713,1661355834832285713,100,794.067,521.843,19.16134869525315,0.2602622051832459
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,620,1661355835336181713,1661355835776038713,439,603.231,528.622,4.751737363534126,-0.2589654139767234
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,621,1661355836376091713,1661355836496215713,120,702.422,701.762,12.451925557987563,-13.209931735066084
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,622,1661355836524045713,1661355836904207713,380,713.379,728.973,13.373336611557123,-15.224892331303165
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,623,1661355837188095713,1661355837304029713,115,716.447,725.345,13.598635991652552,-14.949455443978914
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,624,1661355837388057713,1661355837624063713,236,934.436,605.085,29.898460643969464,-5.73686772882206
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,625,1661355838244109713,1661355838432089713,187,308.044,521.734,-17.509255783079443,0.26666276421850404
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,626,1661355838696036713,1661355838776060713,80,447.01,429.772,-7.075815381879732,7.192550935800436
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,627,1661355838836061713,1661355838920199713,84,431.003,434.339,-8.285576009711944,6.841926199988014
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,628,1661355839012045713,1661355839176029713,163,452.612,421.398,-6.6575467071248315,7.826346523023988
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,629,1661355839420264713,1661355839532025713,111,414.104,428.316,-9.572586877104756,7.28757323181469
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,630,1661355839708247713,1661355841104051713,1395,418.491,474.38,-9.202388363565023,3.823405230471269
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,631,1661355841192069713,1661355841380295713,188,479.809,433.059,-4.586270143094889,6.9546418450182586
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,632,1661355841440039713,1661355841800146713,360,498.583,658.548,-3.1749939942344763,-10.055202165525907
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,633,1661355841840159713,1661355842000073713,159,507.627,575.12,-2.4665636940366067,-3.7689731100533543
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,634,1661355842060052713,1661355845520035713,3459,532.141,411.331,-0.6180166141765253,8.60530749429993
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,635,1661355845796048713,1661355845960068713,164,550.335,462.498,0.7613745147198167,4.7365227832627195
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,636,1661355846096160713,1661355846256075713,159,533.517,412.345,-0.513297598865473,8.528662998140543
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,637,1661355846324062713,1661355846480081713,156,465.405,375.54,-5.725181881262382,11.293740413921384
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,638,1661355846544139713,1661355846616062713,71,450.242,348.835,-6.9200904633027,13.301417516101539
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,639,1661355846692065713,1661355847048154713,356,480.134,351.236,-4.620204168288845,13.137561791653708
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,640,1661355847356066713,1661355847556084713,200,611.491,632.385,5.408475233485112,-8.077616705678338
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,641,1661355847628101713,1661355847776234713,148,629.897,610.535,6.790381520095474,-6.4263678794270005
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,642,1661355847836078713,1661355847928053713,91,666.3,676.713,9.63284366684987,-11.374894130922552
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,643,1661355847988108713,1661355848208187713,220,723.101,398.564,13.939129861495145,9.486353189895846
cae743de-37cc-4a9d-90bf-c1285ac13b95,b020f146-deb4-477d-a698-c9c8f665e384,644,1661355848236047713,1661355848452055713,216,718.101,328.044,13.748725637124345,14.780500144158896
